Date,Open,High,Low,Close,Adj Close,Volume
1991-09-05,0.7794230411277225,0.8324444508131275,0.7009507715578143,0.735416013388571,0.735416013388571,8609596.607379898
1991-09-06,0.735416013388571,0.8186583540808241,0.6410363135062592,0.7332946798084677,0.7332946798084677,8831226.09986489
1991-09-09,0.7338237804557177,0.746019287918867,0.6686085069708628,0.7051933856966112,0.7051933856966112,6102744.357453956
1991-09-10,0.7051933856966112,0.7083745642349165,0.45122040913224426,0.49257705566545207,0.49257705566545207,7602720.037454059
1991-09-11,0.49257705566545207,0.5477197459095506,0.4411461822277888,0.5206782967558962,0.5206782967558962,7847148.736103776
1991-09-12,0.5206782967558962,0.6399764685480571,0.5206782967558962,0.6399764685480571,0.6399764685480571,8505674.644396504
1991-09-13,0.6304330389759634,0.6723203767987107,0.4019108692746872,0.4411461822277888,0.4411461822277888,8994001.827599084
1991-09-16,0.4411461822277888,0.5577939728140061,0.39766825513589027,0.557263228503054,0.557263228503054,9149354.55797732
1991-09-17,0.557263228503054,0.6288424497068091,0.514315992700698,0.5424172868125516,0.5424172868125516,8925604.209104912
1991-09-18,0.5418865425015996,0.6187682228023537,0.4777311139749467,0.6187682228023537,0.6187682228023537,7494026.14759898
1991-09-19,0.6187682228023537,0.7502619020576639,0.5832431890348074,0.6516412847216667,0.6516412847216667,11188027.760381138
1991-09-20,0.6516412847216667,0.7184487381179624,0.5949079521870044,0.6707297875295565,0.6707297875295565,13494989.295793105
1991-09-23,0.6696683519290649,0.7041319500961195,0.556203383544855,0.5646869681587467,0.5646869681587467,7737924.632151842
1991-09-24,0.5646869681587467,0.6818638593922141,0.4872745435470435,0.6595941250246095,0.6595941250246095,9032177.242572576
1991-09-25,0.6601248693355615,0.6882261634474152,0.568397247344302,0.6155870972854579,0.6155870972854579,8160505.2673445195
1991-09-26,0.6150563529745089,0.6956499561245174,0.5318123686185536,0.5949079521870044,0.5949079521870044,8429323.814449523
1991-09-27,0.5949079521870044,0.7327639354975157,0.509013533603699,0.5636255325582551,0.5636255325582551,8518399.782721002
1991-09-30,0.5641562768692072,0.6903474970275184,0.47985239453364037,0.6675470183489617,0.6675470183489617,7782462.616287583
1991-10-01,0.6675470183489617,0.7576841040924766,0.6675470183489617,0.7385971389054667,0.7385971389054667,8672692.084905531
1991-10-02,0.7385971389054667,0.7826042196660248,0.6548224102385625,0.6887569077583672,0.6887569077583672,8821682.246121518
1991-10-03,0.6871663184892131,0.6871663184892131,0.48780528785799565,0.48780528785799565,0.48780528785799565,9244793.09541105
1991-10-04,0.48780528785799565,0.5259807558528952,0.3165455513386288,0.3170762956495809,0.3170762956495809,8695491.291070255
1991-10-07,0.3154857063804297,0.31813614060778295,0.2014899936852647,0.22428882870012232,0.22428882870012232,7869947.9422685
1991-10-08,0.22428882870012232,0.3160164506913788,0.20732160645092626,0.28632456731037104,0.28632456731037104,9391132.186142767
1991-10-09,0.28102210821337203,0.28102210821337203,0.057271706319555436,0.08113038629261209,0.08113038629261209,9899607.5050258
1991-10-10,0.08113038629261209,0.27996067261288043,0.04454545454545418,0.27996067261288043,0.27996067261288043,8708216.429394752
1991-10-11,0.27996067261288043,0.3282103144908289,0.24549707444582577,0.3276812138435789,0.3276812138435789,7892216.934336371
1991-10-14,0.3276812138435789,0.5938481072288054,0.3276812138435789,0.5938481072288054,0.5938481072288054,6899125.930928738
1991-10-15,0.5938481072288054,0.860545744924981,0.5662775574279009,0.8345657843932307,0.8345657843932307,11322171.926885214
1991-10-16,0.8345657843932307,0.9554545454545428,0.7884374230739759,0.9294729412590903,0.9294729412590903,11949945.417560406
1991-10-17,0.9289438406118403,0.9830250952554473,0.7979808526460698,0.882815426271176,0.882815426271176,10923981.140147822
1991-10-18,0.882815426271176,0.9294729412590903,0.8748609423045343,0.9135671546103858,0.9135671546103858,10821119.605358137
1991-10-21,0.9130364102994338,0.9130364102994338,0.7258708871313655,0.7820734753550758,0.7820734753550758,8172700.191572162
1991-10-22,0.7820734753550758,0.8446399582762766,0.6431576470863625,0.66595648210122,0.66595648210122,10294617.007182065
1991-10-23,0.66595648210122,0.7322332442079762,0.5964985414561587,0.6717896324877586,0.6717896324877586,9829619.244241064
