Date,Open,High,Low,Close,Adj Close,Volume
2001-09-25,0.08677965063700253,0.19775543369432722,0.04527524378080304,0.15827761118324027,0.15827761118324027,13081999.217039926
2001-09-26,0.15827761118324027,0.2232900965082513,0.08005125280349647,0.11588112621733469,0.11588112621733469,12314329.06711164
2001-09-27,0.11588112621733469,0.2121844548287263,0.044545454545453875,0.20967150645346302,0.20967150645346302,11891988.889590375
2001-09-28,0.20967150645346302,0.39068566347998973,0.20967150645346302,0.39068566347998973,0.39068566347998973,13225481.38867383
2001-10-01,0.39068566347998973,0.39068566347998973,0.2757383587625361,0.3713123926251584,0.3713123926251584,9529802.176928256
2001-10-02,0.3713123926251584,0.4749106304578895,0.33823790381862123,0.4749106304578895,0.4749106304578895,10455545.905775249
2001-10-03,0.4749106304578895,0.6698684416681598,0.39506340181258853,0.644738990340873,0.644738990340873,13380312.432640359
2001-10-04,0.644738990340873,0.7407177493098891,0.6085840527980794,0.6232570017305923,0.6232570017305923,13043899.431351827
2001-10-05,0.6231758572934143,0.6453060043216228,0.49250173925230295,0.6374430921463737,0.6374430921463737,10552011.320602562
2001-10-08,0.6373619477091957,0.6373619477091957,0.519901200129899,0.5649719171595903,0.5649719171595903,7936096.247932467
2001-10-09,0.5649719171595903,0.5725112486656235,0.4951764739090059,0.5188473357387542,0.5188473357387542,9952952.988187565
2001-10-10,0.5188473357387542,0.7204519058587727,0.486503130654146,0.7153448727774047,0.7153448727774047,10638749.130573342
2001-10-11,0.7153448727774047,0.8626373796589627,0.7153448727774047,0.8486135781175372,0.8486135781175372,13817892.524436863
2001-10-12,0.8486135781175372,0.8486135781175372,0.6436851259497282,0.8017587048684356,0.8017587048684356,10792769.540801825
2001-10-15,0.8017587048684356,0.8017587048684356,0.6926467309016232,0.7882207647642455,0.7882207647642455,8306555.866218873
2001-10-16,0.7882207647642455,0.882903223110079,0.7651179058884067,0.849505153634326,0.849505153634326,9812713.351505838
2001-10-17,0.849505153634326,0.9271635090601594,0.6795145048769865,0.6837299624415658,0.6837299624415658,11772015.096359767
2001-10-18,0.6837299624415658,0.6906201465565115,0.5819960200795904,0.6149883754757898,0.6149883754757898,10237485.430241238
2001-10-19,0.6149883754757898,0.6710034504964827,0.5228193599917994,0.6544661979868777,0.6544661979868777,10496888.226415526
2001-10-22,0.6544661979868777,0.7930032282032381,0.6326606287073812,0.7875726144526543,0.7875726144526543,8963169.194035042
2001-10-23,0.7875726144526543,0.8612589456254423,0.7197226111100035,0.7460682075964548,0.7460682075964548,10678470.18373753
2001-10-24,0.7460682075964548,0.7904907824208911,0.7071573909597801,0.7494722370019269,0.7494722370019269,10831679.960227968
2001-10-25,0.7494722370019269,0.8701757221918361,0.5909127966459842,0.8701757221918361,0.8701757221918361,11060278.674356561
2001-10-26,0.8701757221918361,0.9554545454545443,0.8227538430683212,0.9068165211718651,0.9068165211718651,10088328.822441021
2001-10-29,0.9068165211718651,0.9068165211718651,0.6935393034979082,0.6935393034979082,0.6935393034979082,8966411.72898722
2001-10-30,0.6935393034979082,0.6935393034979082,0.49339331476909176,0.5434909175224694,0.5434909175224694,10517154.069866642
2001-10-31,0.5434909175224694,0.6650859782291674,0.5253328028536426,0.5434097730852914,0.5434097730852914,10963813.259529248
2001-11-01,0.5434097730852914,0.752796110943381,0.49906835080436934,0.7405554685418696,0.7405554685418696,10679280.817475574
2001-11-02,0.7405554685418696,0.785383749339523,0.671489311933718,0.7656849117628199,0.7656849117628199,9094491.859598275
2001-11-05,0.7656849117628199,0.9239207795558834,0.7656849117628199,0.8924681499880641,0.8924681499880641,10276395.849667381
2001-11-06,0.8924681499880641,1.02938430183253,0.8318329004027346,1.0223318288432282,1.0223318288432282,10992185.44036081
2001-11-07,1.0223318288432282,1.0852370879788669,0.9746665245145159,0.9975269552646533,0.9975269552646533,11440465.897499504
2001-11-08,0.9975269552646533,1.1592479887940306,0.9944465065283968,1.0197382386237033,1.0197382386237033,12301358.927302925
2001-11-09,1.0197382386237033,1.056054476067693,0.9596700030191235,1.0340866179138406,1.0340866179138406,8866703.779207729
2001-11-12,1.0340866179138406,1.0454346958254035,0.8558273429016987,1.0180352349478075,1.0180352349478075,8038236.098926093
