Date,Open,High,Low,Close,Adj Close,Volume
1966-01-24,0.7939459101197278,0.9154007915122356,0.7422630176056777,0.8249553096901961,0.8249553096901961,1134425.3715678202
1966-01-25,0.8249553096901961,0.9347810525109631,0.7642279335973972,0.8430441476407878,0.8430441476407878,1201612.963867104
1966-01-26,0.8430441476407878,0.9309049744698371,0.7564757775151434,0.8236629821937012,0.8236629821937012,1280429.1779104946
1966-01-27,0.8236629821937012,0.9063552742782196,0.7448466389434025,0.8197869041525752,0.8197869041525752,1158974.6841387122
1966-01-28,0.8197869041525752,0.8818067369487772,0.7125449118764391,0.773272417176146,0.773272417176146,1162850.8913867478
1966-01-31,0.773272417176146,0.8327074657724518,0.6634466743553792,0.717713317414062,0.717713317414062,1007802.6014653236
1966-02-01,0.717713317414062,0.779733150210264,0.5536210607415202,0.6246852479095649,0.6246852479095649,1174479.5131308548
1966-02-02,0.6246852479095649,0.7215904291104552,0.5161509281369339,0.6724911579341298,0.6724911579341298,1050440.8811937154
1966-02-03,0.6724911579341298,0.8197869041525752,0.6182245148754469,0.6879963745469967,0.6879963745469967,1054317.088441751
1966-02-04,0.6879963745469967,0.8236629821937012,0.6466501639012826,0.7668125885903874,0.7668125885903874,976792.9434810388
1966-02-07,0.7668125885903874,0.8908510913206181,0.7138372393729342,0.8094500930773293,0.8094500930773293,1033643.9831188944
1966-02-08,0.8094500930773293,0.8998955748993688,0.6789518909682459,0.8042827211949737,0.8042827211949737,1364413.6682845997
1966-02-09,0.8042827211949737,0.9554545454545449,0.7706886666315151,0.8701775983770363,0.8701775983770363,1261048.1416703167
1966-02-10,0.8701775983770363,0.9528698904615548,0.7745647446726411,0.840460526303063,0.840460526303063,1264924.3489183523
1966-02-11,0.840460526303063,0.929612646973342,0.7655202610938923,0.8378758713100729,0.8378758713100729,1053025.0193590724
1966-02-14,0.8378758713100729,0.9141084640157405,0.7525998286809236,0.8016980662019835,0.8016980662019835,1080158.4700953218
1966-02-15,0.8016980662019835,0.8675938478324055,0.6905799958847215,0.7551834500186483,0.7551834500186483,1130549.1643197844
1966-02-16,0.7551834500186483,0.828831387731324,0.6854115903470986,0.7538921561774186,0.7538921561774186,1186108.1348749616
1966-02-17,0.7538921561774186,0.8081587992360997,0.6182245148754469,0.6892887020434918,0.6892887020434918,1205489.1711151395
1966-02-18,0.6892887020434918,0.7513073719775205,0.5781706317262297,0.6569869749765284,0.6569869749765284,1094371.2300047853
1966-02-21,0.6569869749765284,0.7112536180352094,0.5200268769711537,0.5872151153049786,0.5872151153049786,1099539.5063354997
1966-02-23,0.5872151153049786,0.6311449472884157,0.4735123899947265,0.5368244210805156,0.5368244210805156,1043980.5357803226
1966-02-24,0.5368244210805156,0.5794620547743656,0.40374053032317675,0.4605918283748498,0.4605918283748498,1015555.0159613949
1966-02-25,0.4605918283748498,0.5885064091462083,0.40115677977854586,0.4928935554418132,0.4928935554418132,1051732.950276394
1966-02-28,0.4928935554418132,0.5975508927249572,0.4295825580112894,0.5032303665170571,0.5032303665170571,1280429.1779104946
1966-03-01,0.5032303665170571,0.558789466279143,0.3145884096528996,0.3533499653056217,0.3533499653056217,1425140.9151704907
1966-03-02,0.3533499653056217,0.4295825580112894,0.17762844085443286,0.23577219560950893,0.23577219560950893,1352785.0465404927
1966-03-03,0.23577219560950893,0.34947388726449574,0.1207780472511191,0.27711827704831327,0.27711827704831327,1279137.108827816
1966-03-04,0.27711827704831327,0.3778995362903313,0.18021309584742304,0.24740030052598258,0.24740030052598258,1162850.8913867478
1966-03-07,0.24740030052598258,0.2667814659730693,0.04454545454545324,0.0923523982252835,0.0923523982252835,1210657.4474458538
1966-03-08,0.0923523982252835,0.21639090095551425,-0.020057999588473586,0.11044123617587515,0.11044123617587515,1307562.628646744
1966-03-09,0.11044123617587515,0.24352422248485478,0.0820155871500377,0.21122249541789137,0.21122249541789137,1031059.8449535373
1966-03-10,0.21122249541789137,0.36368664717395954,0.1336986088709958,0.21122249541789137,0.21122249541789137,1332111.9412176362
1966-03-11,0.21122249541789137,0.2977908655435376,0.125946452788742,0.1970096063015196,0.1970096063015196,904437.0748510407
1966-03-14,0.1970096063015196,0.2060540898802703,0.030332694635987575,0.06780269803366594,0.06780269803366594,956119.8381581822
