Date,Open,High,Low,Close,Adj Close,Volume
1967-12-27,0.6041627522046689,0.7621077222327718,0.5442521122521983,0.6926669767090692,0.6926669767090692,1727857.100063129
1967-12-28,0.6926669767090692,0.7934250499531627,0.5565070502713039,0.689943097380682,0.689943097380682,1706071.5118330868
1967-12-29,0.689943097380682,0.827465031562604,0.6844965641632446,0.7689161270344379,0.7689161270344379,2035578.5338124789
1968-01-02,0.7689161270344379,0.8860137999308421,0.6109702038868504,0.7198985535168425,0.7198985535168425,1508639.618498327
1968-01-03,0.7198985535168425,0.8342723470848594,0.5742074322284345,0.6599877774044478,0.6599877774044478,1722410.7030056186
1968-01-04,0.6599877774044478,0.7362380170092271,0.4748102774490851,0.6177786086885185,0.6177786086885185,1829977.044891453
1968-01-05,0.6177786086885185,0.7947869215373932,0.5646762373777899,0.6967515021823502,0.6967515021823502,1617567.5596485394
1968-01-08,0.6967515021823502,0.8955449947814866,0.6422873954473172,0.7893403883199557,0.7893403883199557,1941628.1845704208
1968-01-09,0.7893403883199557,0.9554545454545446,0.689943097380682,0.7730007886676449,0.7730007886676449,1868101.8242940274
1968-01-10,0.7730007886676449,0.8764826050801995,0.6586269950996279,0.7757235787166213,0.7757235787166213,1588973.9750966085
1968-01-11,0.7757235787166213,0.9527318915654942,0.6885812257964515,0.7893403883199557,0.7893403883199557,1800021.8610751447
1968-01-12,0.7893403883199557,0.9009913918389981,0.6872204434916317,0.8029561086438792,0.8029561086438792,1780959.4713738577
1968-01-15,0.8029561086438792,0.9037141818879727,0.6844965641632446,0.7621077222327718,0.7621077222327718,1721049.103741241
1968-01-16,0.7621077222327718,0.8288269031468345,0.6123320754710809,0.6804120386899636,0.6804120386899636,1680201.1258099114
1968-01-17,0.6804120386899636,0.7607469399279518,0.5388055790347627,0.6559031157712407,0.6559031157712407,1757812.2838794375
1968-01-18,0.6559031157712407,0.7947869215373932,0.5701227705952275,0.6450101854962917,0.6450101854962917,1884441.0154665592
1968-01-19,0.6450101854962917,0.7348761454249966,0.5142966561160379,0.6014390090362077,0.6014390090362077,1627098.7544991828
1968-01-22,0.6014390090362077,0.623225141905956,0.3713294141560171,0.4366856342064387,0.4366856342064387,1447367.6516013327
1968-01-23,0.4366856342064387,0.5224670686618625,0.2801014464831556,0.3863071422240973,0.3863071422240973,1501831.6221764388
1968-01-24,0.3863071422240973,0.4489405722255424,0.22155267811491558,0.3195879613100345,0.3195879613100345,1439198.0560150668
1968-01-25,0.3195879613100345,0.44757870064131183,0.15483458648026346,0.3372894325465758,0.3372894325465758,1689732.3206605548
1968-01-26,0.3372894325465758,0.478894802922366,0.2651238545750015,0.3577126045526809,0.3577126045526809,1358863.6994167853
1968-01-29,0.3577126045526809,0.48434133613980357,0.2569545313085875,0.3440967480688312,0.3440967480688312,1354778.9016236523
1968-01-30,0.3440967480688312,0.3931144577463528,0.18478990645649973,0.2814633180673861,0.2814633180673861,1376564.4898536948
1968-01-31,0.2814633180673861,0.3318428993291382,0.06088396491835354,0.19295922972291182,0.19295922972291182,1281252.541347259
1968-02-01,0.19295922972291182,0.31550329967682744,0.10173235132946103,0.23653040618299578,0.23653040618299578,1441921.254543822
1968-02-02,0.23653040618299578,0.3563516860879369,0.1180718148218476,0.19704389135611886,0.19704389135611886,1377926.0891180723
1968-02-05,0.19704389135611886,0.258316402892818,0.05679930328514652,0.14258073774057045,0.14258073774057045,1222703.77297902
1968-02-06,0.14258073774057045,0.23108387296556018,0.044545454545453486,0.14666539937377746,0.14666539937377746,1165516.6038751586
1968-02-07,0.14666539937377746,0.26103919294179445,0.0894783664298419,0.16845044296411313,0.16845044296411313,1141007.8171163606
1968-02-08,0.16845044296411313,0.2147453625926601,-0.030343049635023357,0.01050547293601216,0.01050547293601216,1315292.5229567003
1968-02-09,0.01050547293601216,0.02412119325993573,-0.21688146805513003,-0.1311009867191907,-0.1311009867191907,1613482.7618554065
1968-02-13,-0.1311009867191907,-0.04940530317638448,-0.5572812841495433,-0.23866746476495224,-0.23866746476495224,1474599.6368888856
1968-02-14,-0.23866746476495224,-0.030343049635023357,-0.29449248996472926,-0.09297647963646845,-0.09297647963646845,1550849.1956940342
1968-02-15,-0.07119034676672016,-0.07119034676672016,-0.07119034676672016,-0.07119034676672016,-0.07119034676672016,1330270.1148648546
