Date,Open,High,Low,Close,Adj Close,Volume
1995-10-13,0.38621554696624366,0.5248896596764396,0.38621554696624366,0.4314708665502811,0.4314708665502811,12111390.443365304
1995-10-16,0.4314708665502811,0.4431072643695054,0.37102388753738486,0.3839545329843815,0.3839545329843815,9721627.284413872
1995-10-17,0.3839545329843815,0.5051720609982847,0.34742748958615516,0.5051720609982847,0.5051720609982847,11519848.906657455
1995-10-18,0.5051720609982847,0.6018225457459707,0.48868618626632765,0.5265054731625312,0.5265054731625312,13294150.27003963
1995-10-19,0.5265054731625312,0.6305899864682524,0.49094913972863685,0.6302683882852628,0.6302683882852628,13143840.53530239
1995-10-20,0.6302683882852628,0.6305899864682524,0.5051720609982847,0.5271526131387525,0.5271526131387525,12585916.659697063
1995-10-23,0.5271526131387525,0.5271526131387525,0.4065802209712755,0.4495726194176741,0.4495726194176741,10691367.508525098
1995-10-24,0.4495726194176741,0.5223031362260161,0.4395520350845413,0.4974124906470141,0.4974124906470141,13432176.628604794
1995-10-25,0.4974124906470141,0.5184243046282709,0.3315867507006243,0.3658508406365378,0.3658508406365378,14016606.737002492
1995-10-26,0.3658508406365378,0.37102388753738486,0.044545454545452376,0.1799839643485528,0.1799839643485528,15007357.999302795
1995-10-27,0.1799839643485528,0.27663638857668577,0.06652600668592017,0.2763128185885751,0.2763128185885751,12258467.71068884
1995-10-30,0.2763128185885751,0.40851963677015174,0.2763128185885751,0.39106502387898007,0.39106502387898007,10316724.535276795
1995-10-31,0.39106502387898007,0.5029091075359718,0.33449684413915853,0.33449684413915853,0.33449684413915853,12198990.310276685
1995-11-01,0.33449684413915853,0.42306612802791027,0.31962678289328933,0.4224190203763593,0.4224190203763593,12221617.582172614
1995-11-02,0.4224190203763593,0.6002047281300841,0.4224190203763593,0.6002047281300841,0.6002047281300841,12835139.89729365
1995-11-03,0.6002047281300841,0.6276818648348392,0.565619040011181,0.6276818648348392,0.6276818648348392,11265130.474457573
1995-11-06,0.6276818648348392,0.6299448506218225,0.554627810363057,0.5594772872757934,0.5594772872757934,9991538.313458163
1995-11-07,0.5594772872757934,0.5594772872757934,0.42306612802791027,0.4903019997524155,0.4903019997524155,11788143.701994896
1995-11-08,0.4903019997524155,0.6645324782211761,0.4903019997524155,0.6645324782211761,0.6645324782211761,11629752.798723394
1995-11-09,0.6645324782211761,0.7353235792306455,0.6380260191560827,0.7146353352374993,0.7146353352374993,12307924.462118512
1995-11-10,0.7146353352374993,0.7146353352374993,0.6218636820875623,0.6971787505412066,0.6971787505412066,9655038.455691569
1995-11-13,0.6971787505412066,0.7295034246782475,0.6280054348229499,0.6836029369231097,0.6836029369231097,9562913.134401003
1995-11-14,0.6836029369231097,0.6836029369231097,0.57628476019074,0.5863053445238765,0.5863053445238765,11456492.545348857
1995-11-15,0.5863053445238765,0.7375845932125077,0.5562436238491485,0.7372629950295181,0.7372629950295181,12157291.480639901
1995-11-16,0.7372629950295181,0.8649438739617986,0.7230400737598739,0.8465205552360864,0.8465205552360864,13682369.60642549
1995-11-17,0.8465205552360864,0.9370292549237107,0.8452263076083141,0.9347662691367274,0.9347662691367274,14132329.0704131
1995-11-20,0.9347662691367274,0.9454339611214112,0.8086992642100878,0.8306798163505555,0.8306798163505555,10768946.726453997
1995-11-21,0.8306798163505555,0.9415551618483364,0.7844557586073071,0.9402609142205641,0.9402609142205641,13198792.481335359
1995-11-22,0.9402609142205641,0.955454545454544,0.8807846128473295,0.8807846128473295,0.8807846128473295,13090828.069717642
1995-11-24,0.8807846128473295,0.9402609142205641,0.8807846128473295,0.931532638034753,0.931532638034753,4068688.271328167
1995-11-27,0.931532638034753,1.0407901982413212,0.931532638034753,0.9751721118080284,0.9751721118080284,11608741.760534318
1995-11-28,0.9751721118080284,1.1409978517544181,0.9008257815135987,1.1409978517544181,1.1409978517544181,13216247.80536936
1995-11-29,1.1409978517544181,1.180109446797947,1.1093183457884777,1.179464310951517,1.179464310951517,12874252.752999468
1995-11-30,1.179464310951517,1.2134047985746494,1.1060866541669538,1.1060866541669538,1.1060866541669538,14224454.391703665
1995-12-01,1.1060866541669538,1.1946559380557056,1.1060866541669538,1.1581288946574755,1.1581288946574755,12713599.122538375
