Date,Open,High,Low,Close,Adj Close,Volume
1968-09-04,0.09389230632728876,0.24993352191484794,0.044545454545454215,0.187250058039382,0.187250058039382,1339009.4823575455
1968-09-05,0.187250058039382,0.36329672524254014,0.1352362305976703,0.2832757189928682,0.2832757189928682,1731113.719995064
1968-09-06,0.2832757189928682,0.4353160042998528,0.21525830379764793,0.3446252282476367,0.3446252282476367,1757787.4776574802
1968-09-09,0.3446252282476367,0.46332331647660097,0.24726654625497077,0.34862709210972903,0.34862709210972903,1585741.7407348955
1968-09-10,0.34862709210972903,0.42598032248679407,0.2005877370833191,0.2819426979536885,0.2819426979536885,1524392.0981113382
1968-09-12,0.2819426979536885,0.37129965275399507,0.14457204577951505,0.25393445219542254,0.25393445219542254,1951172.2207099977
1968-09-13,0.25393445219542254,0.3886371951282011,0.169912382296388,0.2992803736966825,0.2992803736966825,1743116.9109431512
1968-09-16,0.2992803736966825,0.4526546136243645,0.2285950492600673,0.34996011314890874,0.34996011314890874,1768456.9807224467
1968-09-17,0.34996011314890874,0.4753270408998425,0.2699389735304488,0.3846362648476265,0.3846362648476265,1856480.3810084201
1968-09-19,0.3846362648476265,0.5220059834402822,0.2966123310864996,0.3966389223205604,0.3966389223205604,2388621.8463736237
1968-09-20,0.3966389223205604,0.5006675107855015,0.292611534174713,0.4059758044527128,0.4059758044527128,1892489.9538526821
1968-09-23,0.4059758044527128,0.5606830654195726,0.3446252282476367,0.48332890146098983,0.48332890146098983,1540396.352708788
1968-09-24,0.48332890146098983,0.6126967594924964,0.3966389223205604,0.5300077106326415,0.5300077106326415,2028526.1179310048
1968-09-26,0.5300077106326415,0.6687113838459947,0.3966389223205604,0.4993335561648041,0.4993335561648041,2527325.386218188
1968-09-27,0.4993335561648041,0.5940252624975929,0.365964767852723,0.4926647166428346,0.4926647166428346,1848478.2537096953
1968-09-30,0.4926647166428346,0.6233665292950404,0.4126435770243747,0.5406774804351856,0.5406774804351856,1815136.056631675
1968-10-01,0.5406774804351856,0.6620436112743309,0.42464730144761625,0.5660179503208447,0.5660179503208447,2075205.1938402331
1968-10-03,0.5660179503208447,0.7353957780020353,0.49666551355462124,0.6140307141131938,0.6140307141131938,2815401.968972283
1968-10-04,0.6140307141131938,0.7647370447994809,0.5380106381440964,0.6793811536485369,0.6793811536485369,2047197.7482946962
1968-10-07,0.6793811536485369,0.7714060176902384,0.5753536321339033,0.6780471990278395,0.6780471990278395,1656427.1985402985
1968-10-08,0.6780471990278395,0.7780737902619003,0.5633499077106618,0.6833820839291115,0.6833820839291115,1867149.8840733867
1968-10-10,0.6833820839291115,0.7580692722278191,0.5326757532428245,0.6233665292950404,0.6233665292950404,2267256.2490096297
1968-10-11,0.6233665292950404,0.7047216235341979,0.5033343530765908,0.6086958292119237,0.6086958292119237,1687102.0198520771
1968-10-14,0.6086958292119237,0.7220591659084038,0.5153380774998304,0.6273674595756131,0.6273674595756131,1597744.931682983
1968-10-15,0.6273674595756131,0.7514004327058496,0.5393445927647939,0.6553747717523632,0.6553747717523632,1788462.2989692588
1968-10-17,0.6927178991109563,0.8527609785606078,0.6927178991109563,0.7193921902485266,0.7193921902485266,2808733.529556679
1968-10-18,0.7193921902485266,0.8967718784908646,0.6567087263730608,0.8274206420437349,0.8274206420437349,2017856.6148660383
1968-10-21,0.8274206420437349,0.9554545454545458,0.7300608931007632,0.8500930693192129,0.8500930693192129,1917830.0236319774
1968-10-22,0.8500930693192129,0.9154444424360737,0.696718696022743,0.7940784449657146,0.7940784449657146,1863148.8204240242
1968-10-24,0.7940784449657146,0.8714326089242992,0.604695032300137,0.696718696022743,0.696718696022743,2440635.673815335
1968-10-25,0.696718696022743,0.8260866874230374,0.6033609443106516,0.74473159318388,0.74473159318388,1887155.2023201988
1968-10-28,0.74473159318388,0.8367563238567935,0.6060289869208344,0.7047216235341979,0.7047216235341979,1565736.4224880834
1968-10-29,0.7047216235341979,0.7847426297838698,0.5380106381440964,0.624700483915738,0.624700483915738,1645757.695475332
1968-10-31,0.624700483915738,0.7940784449657146,0.5086692379778628,0.6393711839988547,0.6393711839988547,2353945.9614124824
1968-11-01,0.6393711839988547,0.7580692722278191,0.4993335561648041,0.5926913078768955,0.5926913078768955,1931166.9024631856
