Date,Open,High,Low,Close,Adj Close,Volume
2020-06-22,0.3291911974145657,0.40886079610028764,0.28400491897438596,0.3996617684360402,0.3996617684360402,14025989.226745915
2020-06-23,0.46231467440408003,0.5110182062870372,0.42750106204078614,0.44003751533477736,0.44003751533477736,14144591.704789376
2020-06-24,0.3892590082956508,0.3910932369565918,0.14192242725426513,0.19663949259961885,0.19663949259961885,16797348.829027884
2020-06-25,0.1854256809126085,0.3046291443189561,0.11751084146977317,0.2971432385064481,0.2971432385064481,14477069.475304622
2020-06-26,0.26539547765257865,0.2669889568118917,0.05924642861813859,0.07253521546131834,0.07253521546131834,24346178.592497803
2020-06-29,0.10121638823777623,0.20734172023906863,0.0445454545454547,0.20538785189210085,0.20538785189210085,13416862.532794438
2020-06-30,0.19624827879327286,0.38057083713017575,0.18912349272360737,0.34683911687223473,0.34683911687223473,14118886.985213418
2020-07-01,0.3637647968442186,0.43146898084892943,0.3494843970797968,0.39364896853523096,0.39364896853523096,13357816.837768493
2020-07-02,0.47716611578788154,0.543818501750743,0.419684130548939,0.43618923621266087,0.43618923621266087,12599302.130281411
2020-07-06,0.5121911141444878,0.5942659801041308,0.5121911141444878,0.5856372604976755,0.5856372604976755,14239654.071221171
2020-07-07,0.5457121789643042,0.5989554048363718,0.4750316890726923,0.4822173938245525,0.4822173938245525,13720298.479788775
2020-07-08,0.5055169934401882,0.5618268073896672,0.455791021010898,0.5562345787907204,0.5562345787907204,14814628.06173605
2020-07-09,0.5749643933601418,0.585817818865897,0.3931674755447742,0.5024504083691762,0.5024504083691762,14517956.514630124
2020-07-10,0.5037128618491502,0.6069829917663434,0.4548588626550754,0.6016315126690246,0.6016315126690246,13574908.978187209
2020-07-13,0.6618798849247308,0.7527933893609665,0.4945732887503222,0.5119804617127628,0.5119804617127628,14703631.775567112
2020-07-14,0.46956056728294715,0.6494630713167664,0.42912390170201525,0.6391513269284749,0.6391513269284749,13457148.292129861
2020-07-15,0.7247133492609922,0.7616922159645662,0.6488920327037864,0.7264572987378225,0.7264572987378225,14039157.258528687
2020-07-16,0.6717409639476565,0.7079073119814346,0.6423683793106044,0.6934169903404757,0.6934169903404757,11909032.701668514
2020-07-17,0.7193919642271769,0.7473817251430405,0.6635930037700707,0.7209553493229864,0.7209553493229864,12007041.340051703
2020-07-20,0.7196327107224052,0.8228125614554878,0.6921838973624178,0.8024591766696494,0.8024591766696494,11939006.509174047
2020-07-21,0.8526057234072015,0.8789719080938491,0.790222924436306,0.8188740031492605,0.8188740031492605,13672977.744569408
2020-07-22,0.8115385616414704,0.885074987178769,0.8062472706711585,0.875153723035236,0.875153723035236,12792794.031089451
2020-07-23,0.8619853094396704,0.8870890406463441,0.7147318969904523,0.7538150963457121,0.7538150963457121,12898829.75734022
2020-07-24,0.702466284255193,0.7285616313895082,0.6467576059885971,0.6935968181535094,0.6935968181535094,11709618.192958176
2020-07-27,0.7062543782567021,0.7711620841875455,0.689448337970745,0.7650890961597294,0.7650890961597294,11917089.853535598
2020-07-28,0.7496365251058439,0.77804685732357,0.6952203913763259,0.7020449763853435,0.7020449763853435,12109439.322362484
2020-07-29,0.7284412581418941,0.8412414414026739,0.7284412581418941,0.8223009744015275,0.8223009744015275,14058819.114204334
2020-07-30,0.742090431166329,0.7996927896528857,0.6590232187238565,0.7855628571995815,0.7855628571995815,12789246.479147973
2020-07-31,0.8584078678698862,0.8635787885989835,0.7075168317366761,0.8604226548990487,0.8604226548990487,15384521.236334747
2020-08-03,0.9119520283641889,0.9554545454545453,0.900738213670779,0.9310429596700533,0.9310429596700533,13960630.09182412
2020-08-04,0.9169423877186652,0.9678111739419024,0.9062702541427189,0.9668188274590729,0.9668188274590729,13894579.48491373
2020-08-05,0.9994686526052614,1.039754120319888,0.9994686526052614,1.0307349204686742,1.0307349204686742,14226936.999430958
2020-08-06,1.016905186069618,1.100663810372685,1.0017829071334845,1.0950414907166344,1.0950414907166344,12829772.750479426
2020-08-07,1.0676535990452412,1.1052035043617954,1.0335908531079612,1.101415410360286,1.101415410360286,12340841.926545126
2020-08-10,1.1157259041882113,1.1375223038286448,1.0537937705826819,1.1290440515333071,1.1290440515333071,12983339.659946095
