Date,Open,High,Low,Close,Adj Close,Volume
1966-09-30,0.40621662339110504,0.476217332661076,0.329036066552647,0.4286528056857938,0.4286528056857938,553718.5368294368
1966-10-03,0.4286528056857938,0.466346040664517,0.26262514644982676,0.2796769142279781,0.2796769142279781,582436.8501666383
1966-10-04,0.2796769142279781,0.35685738132170725,0.19082981183046915,0.2976255010848122,0.2976255010848122,799619.094779225
1966-10-05,0.2976255010848122,0.3873702302635671,0.22672716503359536,0.26083052110044014,0.26083052110044014,527692.5653675979
1966-10-06,0.26083052110044014,0.29672787430356634,0.1513418617576291,0.20339398417076593,0.20339398417076593,727823.3114362211
1966-10-07,0.20339398417076593,0.2590352675379483,0.08852019235358463,0.12711042590044855,0.12711042590044855,730515.6533115838
1966-10-10,0.12711042590044855,0.2859589555257614,0.04454545454545312,0.24647109519765154,0.24647109519765154,864235.2997879285
1966-10-11,0.24647109519765154,0.3963446134367131,0.21865040864169524,0.280574541009224,0.280574541009224,756541.6247734226
1966-10-12,0.280574541009224,0.4914744750898395,0.23211229750796689,0.4717305449257846,0.4717305449257846,620129.6364217153
1966-10-13,0.4717305449257846,0.5982702540889115,0.39813986699920495,0.45826865605951295,0.45826865605951295,778977.8070681113
1966-10-14,0.45826865605951295,0.5399367185910966,0.37929356361639593,0.43224259485294453,0.43224259485294453,503461.488489334
1966-10-17,0.43224259485294453,0.594681093134866,0.4214736760751396,0.5103207784726485,0.5103207784726485,499871.6993221838
1966-10-18,0.5103207784726485,0.6548098821951727,0.49955114173701065,0.6189118110342137,0.6189118110342137,644360.7132999791
1966-10-19,0.6189118110342137,0.6781429733132744,0.516602909515162,0.5623729008857853,0.5623729008857853,579744.5082912756
1966-10-20,0.5623729008857853,0.6440402454595349,0.4914744750898395,0.5435258795451422,0.5435258795451422,613847.5053792024
1966-10-21,0.5435258795451422,0.613527396517675,0.48250018166142244,0.5749370732260821,0.5749370732260821,510641.0668236344
1966-10-24,0.5749370732260821,0.6655788009729776,0.5336545875485831,0.595578001958279,0.595578001958279,518718.09244972235
1966-10-25,0.595578001958279,0.6673740545354695,0.5183975348645486,0.6386558309429975,0.6386558309429975,555513.4314130119
1966-10-26,0.6386558309429975,0.7634009147567379,0.6207064363836002,0.6996822467845502,0.6996822467845502,606667.9270449021
1966-10-27,0.6996822467845502,0.8019911483036017,0.6727585587967371,0.7580164104954703,0.7580164104954703,598590.9014188142
1966-10-28,0.7580164104954703,0.8190429160817532,0.6916048621795461,0.7589134090636123,0.7589134090636123,576154.7191241254
1966-10-31,0.7589134090636123,0.8109655314767478,0.6781429733132744,0.7553235301517325,0.7553235301517325,525897.6707840228
1966-11-01,0.7553235301517325,0.8432736339811008,0.7185285501673604,0.8100679046955018,0.8100679046955018,581539.4028748508
1966-11-02,0.8100679046955018,0.8881459985704782,0.7642985415379837,0.8163499459932865,0.8163499459932865,604873.032461327
1966-11-03,0.8163499459932865,0.85853005845203,0.7355802282007815,0.7876317224008131,0.7876317224008131,525897.6707840228
1966-11-04,0.7876317224008131,0.8459658861117333,0.7050666613010887,0.8100679046955018,0.8100679046955018,586026.6393337884
1966-11-07,0.8100679046955018,0.8701973219689139,0.751734369197687,0.8028887750848477,0.8028887750848477,549231.300370499
1966-11-09,0.8028887750848477,0.9078900184792621,0.7786573392276671,0.8612223105826639,0.8612223105826639,752951.8356062724
1966-11-10,0.8612223105826639,0.9554545454545443,0.8271195827289243,0.9069923019532872,0.9069923019532872,796029.3056120748
1966-11-11,0.9069923019532872,0.9491725041567598,0.8513503903730009,0.9114798076464128,0.9114798076464128,600385.7960023893
1966-11-14,0.9114798076464128,0.9330183631598556,0.8100679046955018,0.8603254017592509,0.8603254017592509,586924.086625576
1966-11-15,0.8603254017592509,0.9231464429501913,0.8109655314767478,0.8890436253517241,0.8890436253517241,645258.1605917667
1966-11-16,0.8890436253517241,1.0075066678676798,0.8764794530114273,0.9500701309380057,0.9500701309380057,928851.5047966319
1966-11-17,0.9500701309380057,0.9886603644848709,0.8486581382423671,0.8989156353061161,0.8989156353061161,798721.6474874374
1966-11-18,0.8989156353061161,0.9213518176008048,0.8082732793461153,0.8504533918048589,0.8504533918048589,619232.1891299278
