Date,Open,High,Low,Close,Adj Close,Volume
1963-06-25,0.8603749906909982,0.9554545454545409,0.7223594283454586,0.8113036904089161,0.8113036904089161,1263596.9025076393
1963-06-26,0.8113036904089161,0.8297049679597549,0.5444709042185479,0.6180815350812049,0.6180815350812049,1380144.1543588862
1963-06-27,0.6180815350812049,0.7407610125995909,0.42485692612714065,0.5138011881905938,0.5138011881905938,1392412.2861327014
1963-06-28,0.5138011881905938,0.7008901977412837,0.47086272698224396,0.6058130966040939,0.6058130966040939,926223.2787277143
1963-07-01,0.6058130966040939,0.6548843968861804,0.36351718736794325,0.4493938030813582,0.4493938030813582,1030502.3988051458
1963-07-02,0.4493938030813582,0.7131586362183903,0.41258848765002976,0.6334151662820011,0.6334151662820011,1085708.9917873153
1963-07-03,0.6334151662820011,0.8849118676452201,0.6211467278048945,0.7806336676776728,0.7806336676776728,1235993.6060165546
1963-07-05,0.7806336676776728,0.9462537533274725,0.731560220472527,0.8665102833910834,0.8665102833910834,892485.9163497218
1963-07-08,0.8665102833910834,0.9063807915461015,0.6364828126320436,0.719291781995416,0.719291781995416,1009033.1682009686
1963-07-09,0.719291781995416,0.9186492300232124,0.6610196895862656,0.8113036904089161,0.8113036904089161,1174652.9471474772
1963-07-10,0.8113036904089161,0.8941126597722842,0.6640851890132444,0.7652975828505193,0.7652975828505193,1143982.6177129387
1963-07-11,0.7652975828505193,0.8910471603453053,0.6518167505361379,0.7254270746955012,0.7254270746955012,1257462.8366207315
1963-07-12,0.7254270746955012,0.8389057600868233,0.6027454502540514,0.6886217592641727,0.6886217592641727,1122513.3871087616
1963-07-15,0.6886217592641727,0.7162262825684328,0.48313116545935053,0.553671696345612,0.553671696345612,1009033.1682009686
1963-07-16,0.553671696345612,0.6487512511091547,0.44632585002802205,0.5352701120914796,0.5352701120914796,920089.2128408067
1963-07-17,0.5352701120914796,0.6548843968861804,0.39418690339589735,0.47086272698224396,0.47086272698224396,1208390.3095254698
1963-07-18,0.47086272698224396,0.5751409269497912,0.28990655650528635,0.33591266406368314,0.33591266406368314,1137848.551826031
1963-07-19,0.33591266406368314,0.4003200491729188,0.15495894721308284,0.29297420285532894,0.29297420285532894,1024368.332918238
1963-07-22,0.29297420285532894,0.3696500264416755,0.044545454545450384,0.15495894721308284,0.15495894721308284,1134781.518882577
1963-07-23,0.15495894721308284,0.36044954101790067,0.07828312362673627,0.15802659356312543,0.15802659356312543,1073440.8600134999
1963-07-24,0.15802659356312543,0.3512487488908367,0.1120204860047286,0.27150527895444754,0.27150527895444754,861815.5869151832
1963-07-25,0.27150527895444754,0.4677950806322014,0.1917618090180584,0.26537213317742175,0.26537213317742175,1137848.551826031
1963-07-26,0.26537213317742175,0.41872378035011487,0.19482945536810095,0.3512487488908367,0.3512487488908367,769804.5986115674
1963-07-29,0.3512487488908367,0.48006351910930795,0.2837737174315541,0.39111925704585476,0.39111925704585476,871016.6857455448
1963-07-30,0.39111925704585476,0.6303475199319585,0.36351718736794325,0.5659401348227229,0.5659401348227229,1088776.0247307692
1963-07-31,0.5659401348227229,0.7468963052996761,0.4647298879085117,0.532202465741437,0.532202465741437,1214524.3754123775
1963-08-01,0.532202465741437,0.6364828126320436,0.38191846491878645,0.5138011881905938,0.5138011881905938,1045837.563522415
1963-08-02,0.5138011881905938,0.6640851890132444,0.4493938030813582,0.5843438659999189,0.5843438659999189,901687.0151800835
1963-08-05,0.5843438659999189,0.7898344598047368,0.553671696345612,0.7100909898683476,0.7100909898683476,1033569.4317485996
1963-08-06,0.7100909898683476,0.9217171830765486,0.667152835363287,0.8511741985639343,0.8511741985639343,1153183.7165433003
1963-08-07,0.8511741985639343,0.9615876912315667,0.7039578440913262,0.7867668134546942,0.7867668134546942,1162384.815373662
1963-08-08,0.7867668134546942,0.8941126597722842,0.6702204817133296,0.805168397708831,0.805168397708831,1061172.7282396844
1963-08-09,0.805168397708831,0.9983930066628951,0.7468963052996761,0.9462537533274725,0.9462537533274725,1242127.6719034621
1963-08-12,0.9462537533274725,1.1057385462771914,0.8573094912640193,0.9799889687824055,0.9799889687824055,1462954.0438321403
1963-08-13,0.9799889687824055,1.1333406159550987,0.8971803061223267,1.0413311611679559,1.0413311611679559,1364808.9896416168
