Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.1382083073052583,0.18094696662208395,0.044545454545454076,0.06997129962045832,0.06997129962045832,26400702.63112458
2015-10-15,0.08612485799385396,0.2866338990637981,0.08612485799385396,0.2845329116934747,0.2845329116934747,27137398.09470672
2015-10-16,0.28822732716428595,0.35465338238206984,0.25990378429061894,0.35153815297306984,0.35153815297306984,26044596.938010536
2015-10-19,0.34154165913609186,0.36124461190674056,0.27330554243990424,0.3555226033471883,0.3555226033471883,23812706.679561235
2015-10-20,0.35168317404662797,0.3950735227182349,0.30445338883065165,0.3345878914151438,0.3345878914151438,24132738.199532315
2015-10-21,0.35414582311223436,0.3867429675185239,0.2364339127561889,0.2488930484149643,0.2488930484149643,26279006.6253411
2015-10-22,0.2701903130309042,0.5115536666690755,0.2701903130309042,0.49206824550876405,0.49206824550876405,32096220.57798884
2015-10-23,0.5332125857364894,0.689317043339959,0.5332125857364894,0.6560673185902759,0.6560673185902759,29760888.71462358
2015-10-26,0.6555615268100471,0.6559948152973059,0.5936265974914139,0.6273096107283558,0.6273096107283558,24526077.07536821
2015-10-27,0.6097076453280305,0.6214434648400488,0.5379221269907807,0.5889895740177107,0.5889895740177107,30546262.580519117
2015-10-28,0.5932640520513275,0.7661746483715863,0.5688533327598032,0.7661746483715863,0.7661746483715863,34032201.203327715
2015-10-29,0.7516870286354577,0.7818931507681165,0.7102508787710092,0.7593641197469717,0.7593641197469717,29039984.75655382
2015-10-30,0.7636386050243975,0.7949323562335064,0.6864202292860996,0.6865652431158487,0.6865652431158487,30831089.184531406
2015-11-02,0.6967058742815815,0.8809879699403567,0.6967058742815815,0.8654144886173846,0.8654144886173846,27236855.604195245
2015-11-03,0.855127076132296,0.9554545454545442,0.8180396895716592,0.9069938848219754,0.9069938848219754,30945976.009038907
2015-11-04,0.9128617981998891,0.9417645271353674,0.8142002530272897,0.8528103318850511,0.8528103318850511,29546544.380627558
2015-11-05,0.848245811704318,0.899677564417132,0.7666079296150361,0.8355691444352055,0.8355691444352055,29351106.39038718
2015-11-06,0.8259360797831171,0.849911743097776,0.7182922828122164,0.8302813008639063,0.8302813008639063,31648335.81384642
2015-11-09,0.8111584251436812,0.8111584251436812,0.6060132298572192,0.6809148613482722,0.6809148613482722,28122990.865355555
2015-11-10,0.6708449732297118,0.7177847235423809,0.6181098273197172,0.7036596492463386,0.7036596492463386,27681770.406291757
2015-11-11,0.7159012605385857,0.7414721194433391,0.6538955954165891,0.6549814570034325,0.6549814570034325,26747101.619015414
2015-11-12,0.6353510147695629,0.6353510147695629,0.4424483217639604,0.44469344646303854,0.44469344646303854,29093806.263873536
2015-11-13,0.4350594980661469,0.4350594980661469,0.27120455506958085,0.2785933787673943,0.2785933787673943,30994437.09705626
2015-11-16,0.27163872005783396,0.497211068006505,0.25215329889752247,0.4969935363961678,0.4969935363961678,27100816.854872998
2015-11-17,0.5004704275004508,0.5947849696150364,0.4441867636941974,0.47707305925899085,0.47707305925899085,32070867.243450616
2015-11-18,0.4883013195011737,0.7296655641279574,0.4883013195011737,0.7171339106885939,0.7171339106885939,28442008.25194511
2015-11-19,0.7180022479089091,0.7400237124164094,0.6822182545454528,0.7001827581420556,0.7001827581420556,26281324.644498877
2015-11-20,0.7116285427507666,0.8147803300777133,0.7116285427507666,0.7576256778167347,0.7576256778167347,28465260.881621595
2015-11-23,0.7593641197469717,0.8042771534718941,0.701268626972708,0.738937850829566,0.738937850829566,25990630.554493457
2015-11-24,0.7232175809434291,0.7934839492065767,0.6208633950334341,0.7574081534502065,0.7574081534502065,28141679.89481516
2015-11-25,0.7585682930634357,0.7853700346285906,0.7368368634592426,0.755453947399239,0.755453947399239,20666140.549071446
2015-11-27,0.7550914019591526,0.787471021998914,0.7211165935731058,0.7644361991975402,0.7644361991975402,10625495.690947471
2015-11-30,0.7705198694523755,0.7912379480065043,0.6941698309343928,0.6941698309343928,0.6941698309343928,30967490.124347057
2015-12-01,0.7124243766781118,0.8604891904861718,0.7124243766781118,0.855127076132296,0.855127076132296,26889877.111514963
2015-12-02,0.8484633360708462,0.8670079167178725,0.6702666709127039,0.6876511119465011,0.6876511119465011,28617670.64124567
