Date,Open,High,Low,Close,Adj Close,Volume
2004-06-04,0.4120924152173214,0.6413299398642208,0.4120924152173214,0.5193011420181909,0.5193011420181909,20404450.8138348
2004-06-07,0.5193011420181909,0.8493445828508911,0.5193011420181909,0.8471492681576842,0.8471492681576842,22169923.274307624
2004-06-08,0.8471492681576842,0.8793487415789972,0.7562211612407043,0.8793487415789972,0.8793487415789972,21776579.66912456
2004-06-09,0.8793487415789972,0.8793487415789972,0.6779200426719477,0.6808456409320437,0.6808456409320437,23359101.615558743
2004-06-10,0.6808456409320437,0.7748824795736717,0.6808456409320437,0.7748824795736717,0.7748824795736717,21233216.642429817
2004-06-14,0.7748824795736717,0.7748824795736717,0.5130814465726249,0.5703450489419741,0.5703450489419741,21577163.608822446
2004-06-15,0.5703450489419741,0.791165331453831,0.5703450489419741,0.6932872638194453,0.6932872638194453,24623289.667565707
2004-06-16,0.6932872638194453,0.7531124295160562,0.666577202276809,0.7216454899529513,0.7216454899529513,21375918.04337995
2004-06-17,0.7216454899529513,0.7216454899529513,0.5996166921069214,0.6940197793826042,0.6940197793826042,23723173.138495624
2004-06-18,0.6940197793826042,0.8204369746187782,0.6534030638262486,0.7483555514955875,0.7483555514955875,27453534.119743373
2004-06-21,0.7483555514955875,0.8037900878057846,0.6499280834675457,0.6620034394258432,0.6620034394258432,20561788.255908027
2004-06-22,0.6620034394258432,0.7489049335941944,0.5535127966681587,0.7371958262699517,0.7371958262699517,25289229.538666334
2004-06-23,0.7371958262699517,0.9336844953969313,0.6881641005748232,0.9137435296935171,0.9137435296935171,26421693.22056548
2004-06-24,0.9137435296935171,0.9554545454545469,0.8383657590935375,0.851356764079546,0.851356764079546,25519747.186355013
2004-06-25,0.851356764079546,0.9486854679103741,0.7340848625490338,0.7375620931990557,0.7375620931990557,33167078.67316992
2004-06-28,0.7375620931990557,0.8870312361546111,0.6879809854053205,0.7178020106688746,0.7178020106688746,24782456.614779316
2004-06-29,0.7178020106688746,0.8076313350935916,0.6896291499961904,0.7699424497936018,0.7699424497936018,25155675.66341813
2004-06-30,0.7699424497936018,0.9163028610245091,0.7227420221538953,0.8548317627332981,0.8548317627332981,26963226.742119834
2004-07-01,0.8548317627332981,0.8548317627332981,0.5295474502123856,0.63712019365104,0.63712019365104,27363888.367864445
2004-07-02,0.63712019365104,0.6409636729351168,0.5332055640356405,0.5719909815365741,0.5719909815365741,19850110.75629774
2004-07-06,0.5719909815365741,0.5719909815365741,0.3493394009692954,0.4042245551808856,0.4042245551808856,23478019.449683856
2004-07-07,0.4042245551808856,0.5169226938604319,0.38062545735916725,0.44300997268181935,0.44300997268181935,24306785.27827887
2004-07-08,0.44300997268181935,0.4574637767978758,0.2671948031164621,0.2743301292946897,0.2743301292946897,25633176.505058967
2004-07-09,0.2743301292946897,0.39251544785664294,0.2743301292946897,0.3420231733227856,0.3420231733227856,21703399.463509105
2004-07-12,0.3420231733227856,0.40239548912173356,0.23042156684418325,0.3701960339954698,0.3701960339954698,20391644.2778521
2004-07-13,0.3701960339954698,0.4058727197717555,0.3453150202169364,0.38464983811152625,0.38464983811152625,21948553.152320877
2004-07-14,0.38464983811152625,0.4662450538657527,0.2509119329412535,0.3175061944770865,0.3175061944770865,26747345.135554247
2004-07-15,0.3175061944770865,0.3753191789450425,0.22969128327729413,0.23005529991507914,0.23005529991507914,25772218.895728327
2004-07-16,0.23005529991507914,0.3303140659985429,0.12723720250062348,0.13309288130840438,0.13309288130840438,26533293.034129046
2004-07-19,0.13309288130840438,0.20865153508161696,0.04454545454545313,0.12412847077597544,0.12412847077597544,24147618.331065256
2004-07-20,0.12412847077597544,0.2701226333728279,0.0911965000865528,0.26628138608502094,0.26628138608502094,26450965.30281166
2004-07-21,0.26628138608502094,0.4053233376731486,-0.004303137685123241,-0.004303137685123241,-0.004303137685123241,30726518.81589454
2004-07-22,-0.004303137685123241,0.10144278998569822,-0.18213050677418463,0.04984950096330809,0.04984950096330809,30750302.38271956
2004-07-23,0.04984950096330809,0.04984950096330809,-0.19310708024021916,-0.1448101203995687,-0.1448101203995687,24469611.235773254
2004-07-26,-0.1448101203995687,-0.07858212579283987,-0.2805579748022265,-0.18377867136505446,-0.18377867136505446,25858205.637326486
