Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,0.9554545454545456,0.9554545454545456,0.8078913642505441,0.8585399240608947,0.8585399240608947,19593778.44468421
2016-01-07,0.8362198529231848,0.8362198529231848,0.6261699661218302,0.6454174346257517,0.6454174346257517,22936911.294162694
2016-01-08,0.658429799744293,0.7236272970805487,0.5341347743763779,0.550264964537166,0.550264964537166,21077004.765858915
2016-01-11,0.5687441445783187,0.6118024784833943,0.45569933302387977,0.5576748384713722,0.5576748384713722,20816532.006581098
2016-01-12,0.5764700467453171,0.6648005793913968,0.5155651450001342,0.6254926827296134,0.6254926827296134,22081485.31820313
2016-01-13,0.6329924547816235,0.6781289727427302,0.3893276118379114,0.40681292451859413,0.40681292451859413,22984081.035825495
2016-01-14,0.41313848175723944,0.606470793123393,0.355531757025372,0.5494062267393061,0.5494062267393061,23680241.36105578
2016-01-15,0.5260928439765873,0.5260928439765873,0.260197832531143,0.3618567585285561,0.3618567585285561,24707448.33107853
2016-01-19,0.39949350443765275,0.45723535421395634,0.29078596418363184,0.36637493301733004,0.36637493301733004,22267137.10794685
2016-01-20,0.34310677718124377,0.34310677718124377,0.054440541320861166,0.2669750942643039,0.2669750942643039,28988915.65838558
2016-01-21,0.27659882851626466,0.4048698700251732,0.2202120967416817,0.3106208134437925,0.3106208134437925,22946941.641527772
2016-01-22,0.34861881451231375,0.49071518531187763,0.34861881451231375,0.48190496193114424,0.48190496193114424,22146998.84829035
2016-01-25,0.4791037163389768,0.4791037163389768,0.34215758553011894,0.34717269144004087,0.34717269144004087,19886194.69759766
2016-01-26,0.35489914482432655,0.48113667346837535,0.35489914482432655,0.467130445507538,0.467130445507538,19689925.197805323
2016-01-27,0.4621153395976161,0.5274931889049405,0.32738306458833877,0.37369435309827137,0.37369435309827137,21479574.11280867
2016-01-28,0.38395069955127764,0.4641030698003822,0.3316756601794115,0.42072870314434047,0.42072870314434047,21203829.923758797
2016-01-29,0.42362040258977285,0.632540745768934,0.42362040258977285,0.632540745768934,0.632540745768934,24838972.390446737
2016-02-01,0.6176305485654303,0.6639870640019955,0.5424486130350765,0.6286551834812055,0.6286551834812055,19529936.639157835
2016-02-02,0.6100403271783293,0.6100403271783293,0.438485372866644,0.46441964925046153,0.46441964925046153,20165463.062748775
2016-02-03,0.48267269917662586,0.5321018172469794,0.32525965360567527,0.5073423068938138,0.5073423068938138,23372282.58790095
2016-02-04,0.5034567446060852,0.574301413354195,0.45307899062006823,0.5205350239834237,0.5205350239834237,23464317.802237276
2016-02-05,0.5097817461092694,0.5097817461092694,0.32715748569063763,0.3605920898619264,0.3605920898619264,22274321.005384002
2016-02-08,0.3298682819477141,0.3298682819477141,0.12749907038672545,0.2403629787528084,0.2403629787528084,25466501.64519255
2016-02-09,0.21786256016220376,0.3072774095038445,0.15677675071049096,0.23480571449510595,0.23480571449510595,23418684.23990066
2016-02-10,0.2568996555178275,0.3675949304927884,0.22626629693870615,0.23322446186022294,0.23322446186022294,20201518.09516919
2016-02-11,0.2112662016173988,0.2112662016173988,0.04454545454545346,0.1303003159788929,0.1303003159788929,24853566.09404548
2016-02-12,0.14981913700626143,0.2915994750548593,0.14981913700626143,0.2915994750548593,0.2915994750548593,21221495.986009903
2016-02-16,0.3216901195507389,0.43161766179839217,0.3216901195507389,0.43075891948235834,0.43075891948235834,20651076.456802197
2016-02-17,0.44530786152643737,0.5893472868194222,0.44530786152643737,0.5719066453299108,0.5719066453299108,22643004.043667953
2016-02-18,0.5752952761964911,0.5862746841856338,0.5189085489400821,0.5312883018575779,0.5312883018575779,20044827.803898513
2016-02-19,0.5263636452827469,0.5355808974486507,0.46053408696273307,0.5310627229598768,0.5310627229598768,18718111.047014937
2016-02-22,0.5611533674557564,0.6617279767576085,0.5611533674557564,0.6563063887616295,0.6563063887616295,18319879.147574406
2016-02-23,0.6422097069475272,0.6422097069475272,0.5385624950118868,0.546831111262127,0.546831111262127,17578627.440946154
2016-02-24,0.5300688601175807,0.5956722883226062,0.4100658791234511,0.5853712706784288,0.5853712706784288,19506080.677857112
2016-02-25,0.5947236478887686,0.684906234475891,0.5655364169000942,0.6843188492014781,0.6843188492014781,18606783.22761155
