Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,0.05716018947254336,0.21735788350777682,0.04454545454545368,0.18211918888279674,0.18211918888279674,18239598.87745478
2019-12-13,0.1733429910131493,0.24660890403129088,0.12699819656888653,0.18317032652519805,0.18317032652519805,17079504.10269361
2019-12-16,0.25095069424238226,0.3153042712498272,0.25095069424238226,0.2866926374504708,0.2866926374504708,18518858.946550626
2019-12-17,0.30474605134875593,0.3176352929820623,0.28477336663647934,0.29158343193291414,0.29158343193291414,17539620.48822354
2019-12-18,0.30387791817716575,0.3188236748364905,0.2852755045780694,0.2852755045780694,0.2852755045780694,18346503.8368026
2019-12-19,0.2906695430730805,0.3508174634399426,0.2906695430730805,0.3503153300688932,0.3503153300688932,17004455.81571237
2019-12-20,0.43240207229178523,0.44300492352795945,0.39903689736309383,0.4227577412505476,0.4227577412505476,29499492.838553697
2019-12-23,0.44483381188914517,0.45274075680460263,0.427694282280153,0.4355097295307456,0.4355097295307456,13988629.891126396
2019-12-24,0.4420910392386665,0.4465700828028662,0.41951283522901955,0.4326297080976993,0.4326297080976993,5925875.225170445
2019-12-26,0.4500894863895295,0.508958637878617,0.4500894863895295,0.5081808871598325,0.5081808871598325,9875462.72285431
2019-12-27,0.5416375597533887,0.5448367192277547,0.48286102571176603,0.5086841403134816,0.5086841403134816,11100322.066831326
2019-12-30,0.5090043889963197,0.5127971795065999,0.40150516787789653,0.42307798993338563,0.42307798993338563,13772351.880167061
2019-12-31,0.3951514939758897,0.47074842415572565,0.3807547324468355,0.4664523804917964,0.4664523804917964,13226263.614118425
2020-01-02,0.529936709115592,0.5915017669253961,0.48816245132985314,0.5901772469299188,0.5901772469299188,15806059.905451635
2020-01-03,0.4462509447615466,0.5367010187237833,0.4278772821804234,0.4850547986614335,0.4850547986614335,15819954.350787992
2020-01-06,0.4059842114420963,0.5398555422925057,0.39268322346108697,0.5372957695422973,0.5372957695422973,16792474.113508355
2020-01-07,0.5170943338120476,0.5310335933051553,0.4739933301772537,0.4957034010153104,0.4957034010153104,15632973.50910696
2020-01-08,0.5021485771527229,0.6323174999456578,0.49337237928307537,0.5682384250738888,0.5682384250738888,17006466.853853155
2020-01-09,0.6275639588163228,0.6712128515104094,0.616776992467819,0.667190194770097,0.667190194770097,16629397.202455329
2020-01-10,0.6996872365271982,0.7050801598101502,0.6039346171642745,0.6244563061479032,0.6244563061479032,14684997.552786676
2020-01-13,0.6508730517855329,0.7285722526796308,0.6385328144235786,0.7285722526796308,0.7285722526796308,15797512.993353285
2020-01-14,0.7158671307291947,0.7565444997548295,0.6785707967250557,0.7058110441991727,0.7058110441991727,16751613.474920515
2020-01-15,0.70178950724146,0.7767001843673765,0.6945676910267817,0.733874793509777,0.733874793509777,16987956.161875445
2020-01-16,0.7963994867265769,0.8610275612991571,0.7957143488847165,0.8596561795444585,0.8596561795444585,16157214.588080667
2020-01-17,0.890963715093991,0.919392348993077,0.8690260084500202,0.9182050777801671,0.9182050777801671,16902624.15712881
2020-01-21,0.8789437264148746,0.9189817132868925,0.8587422906846248,0.8778468422253113,0.8778468422253113,18763611.429367036
2020-01-22,0.9200328509292938,0.9554545454545442,0.8744189363035129,0.8822343835541054,0.8822343835541054,16544659.368068472
2020-01-23,0.8549026384151235,0.9056807253058832,0.7913725586736251,0.899556913063368,0.899556913063368,17207433.551695127
2020-01-24,0.9341104744170283,0.93447535900551,0.6984073478668238,0.7621204275085925,0.7621204275085925,16943576.20654123
2020-01-27,0.5413173110705507,0.5947477881589833,0.4834546613182209,0.525183167986257,0.525183167986257,17473621.872875847
2020-01-28,0.5787508938572573,0.7178321480903482,0.5690150605806141,0.6742290065139643,0.6742290065139643,16119004.863405688
2020-01-29,0.7346514290165024,0.7529793450504634,0.6543467088250341,0.6612482672157931,0.6612482672157931,16383090.735621039
2020-01-30,0.5837778173396685,0.7184257836968031,0.5213903774759768,0.7081420659314078,0.7081420659314078,17309767.969813883
2020-01-31,0.7020640048065954,0.7020640048065954,0.3928662233613574,0.44241129249204525,0.44241129249204525,20694619.39323453
2020-02-03,0.488756086936308,0.6385785609707406,0.488756086936308,0.5493615093391164,0.5493615093391164,17175668.290153127
