Date,Open,High,Low,Close,Adj Close,Volume
2003-01-27,0.8486500121387596,0.8858566037029949,0.5984159175921031,0.6455441968705342,0.6455441968705342,20951045.628988996
2003-01-28,0.6455441968705342,0.839311638980378,0.6455441968705342,0.8069193987488431,0.8069193987488431,21289554.251104183
2003-01-29,0.8069193987488431,0.9554545454545438,0.6219070298324539,0.8918384741915485,0.8918384741915485,23278292.40603092
2003-01-30,0.8918384741915485,0.9081801967874911,0.5909744183522343,0.6036684187271097,0.6036684187271097,22036607.761979084
2003-01-31,0.6036684187271097,0.8038558811278115,0.5413659360085857,0.765481770407723,0.765481770407723,23032144.110553194
2003-02-03,0.765481770407723,0.8959243608058106,0.765481770407723,0.8328916040986312,0.8328916040986312,18362621.940918542
2003-02-04,0.8328916040986312,0.8328916040986312,0.5391769379037236,0.6560501037756576,0.6560501037756576,21180122.58447212
2003-02-05,0.6560501037756576,0.8520056393552534,0.5671911965164212,0.5887863248824807,0.5887863248824807,21168449.8733647
2003-02-06,0.5887863248824807,0.5981238079966392,0.43791613986507394,0.5094118455793569,0.5094118455793569,20878091.18456762
2003-02-07,0.5094118455793569,0.6200101413230523,0.342345992763737,0.3859726046188321,0.3859726046188321,18629635.207500782
2003-02-10,0.3859726046188321,0.4949661214485913,0.2960931230456951,0.4776029344945251,0.4776029344945251,18066426.89656775
2003-02-11,0.4776029344945251,0.5804694160822227,0.3188548805233862,0.3788232149744255,0.3788232149744255,19070280.0518059
2003-02-12,0.3788232149744255,0.4214283624713986,0.222554474024281,0.22532678668495898,0.22532678668495898,18391803.718687095
2003-02-13,0.22532678668495898,0.26282547325376937,0.04454545454545452,0.20621275142833673,0.20621275142833673,21730199.0954093
2003-02-14,0.20621275142833673,0.46184541649861804,0.17207056752935435,0.46184541649861804,0.46184541649861804,20494350.806911174
2003-02-18,0.46184541649861804,0.7241893068201127,0.46184541649861804,0.6993846206261778,0.6993846206261778,18250272.09650962
2003-02-19,0.6993846206261778,0.6993846206261778,0.5187493432844044,0.6112559727647097,0.6112559727647097,15693948.363984575
2003-02-20,0.6112559727647097,0.6731211957251488,0.48621195289024693,0.4940907118882005,0.4940907118882005,17422968.69677121
2003-02-21,0.4940907118882005,0.7155811784686122,0.41208997472212816,0.6556119539733516,0.6556119539733516,20400969.118051812
2003-02-24,0.6556119539733516,0.6556119539733516,0.4220116770272144,0.42814049235772045,0.42814049235772045,17935108.896609273
2003-02-25,0.42814049235772045,0.529838564745342,0.22328384337782792,0.5155397708656416,0.5155397708656416,21648490.117657356
2003-02-26,0.5155397708656416,0.5378633785410266,0.342053897759162,0.35474789813403745,0.35474789813403745,20053705.962606058
2003-02-27,0.35474789813403745,0.5683587156722744,0.35474789813403745,0.49671784520448153,0.49671784520448153,18790134.985227812
2003-02-28,0.49671784520448153,0.6385408620238604,0.49671784520448153,0.5531845122321831,0.5531845122321831,20037655.984833356
2003-03-03,0.5531845122321831,0.7164566026198903,0.43047464062520513,0.46067789734276504,0.46067789734276504,17638913.852258485
2003-03-04,0.46067789734276504,0.4697241754965716,0.2731853253611601,0.2736225851192448,0.2736225851192448,18334899.25203842
2003-03-05,0.2736225851192448,0.388598862481779,0.22999597326414978,0.388306767477204,0.388306767477204,19445265.896131776
2003-03-06,0.388306767477204,0.388306767477204,0.24239787863445017,0.27522737862406976,0.27522737862406976,18956471.11850855
2003-03-07,0.27522737862406976,0.3839296759025882,0.11662447481555173,0.3743000831929658,0.3743000831929658,19967619.718188833
2003-03-10,0.3743000831929658,0.3743000831929658,0.048631326568829465,0.06190864149951905,0.06190864149951905,18311553.82982358
2003-03-11,0.06190864149951905,0.16068925106384171,-0.04285382396246666,-0.03657985846933976,-0.03657985846933976,20831400.340137936
2003-03-12,-0.03657985846933976,0.013904938069809887,-0.2091894319712055,0.013904938069809887,0.013904938069809887,23637228.272584092
2003-03-13,0.013904938069809887,0.4199696383551936,0.013904938069809887,0.41821879005263585,0.41821879005263585,26501419.76056735
2003-03-14,0.41807274984579196,0.5566861942464081,0.3651077502414281,0.43820824946053777,0.43820824946053777,22497679.850722186
2003-03-17,0.43820824946053777,0.8689306765070135,0.3492032874035686,0.8689306765070135,0.8689306765070135,24810627.55665752
