Date,Open,High,Low,Close,Adj Close,Volume
1989-04-17,0.0710369649792705,0.09752973886601723,0.04454545454545469,0.0857099736844917,0.0857099736844917,5238834.225939222
1989-04-18,0.0857099736844917,0.27033708681734514,0.0857099736844917,0.2609626328894747,0.2609626328894747,8503841.135007627
1989-04-19,0.2609626328894747,0.32861866246232746,0.2340631494290723,0.30701773377927355,0.30701773377927355,7805273.934640226
1989-04-20,0.30701773377927355,0.34003041386072047,0.2002357867473832,0.26789177556369004,0.26789177556369004,7171917.208052746
1989-04-21,0.26789177556369004,0.4072784704069867,0.26789177556369004,0.4072784704069867,0.4072784704069867,7634096.440967934
1989-04-24,0.4072784704069867,0.4072784704069867,0.3347318998399181,0.36978314084481617,0.36978314084481617,5791492.991224049
1989-04-25,0.36978314084481617,0.4089090990603997,0.2903073868469838,0.29071535987357033,0.29071535987357033,6742343.212027518
1989-04-26,0.2919380155003967,0.3131309711568641,0.2630011938129258,0.2980512528779896,0.2980512528779896,5954111.6102127265
1989-04-27,0.2980512528779896,0.441515069568191,0.2980512528779896,0.40605585553670637,0.40605585553670637,7791416.7089619925
1989-04-28,0.40605585553670637,0.4089090990603997,0.3612246329701165,0.40850238948674406,0.40850238948674406,6455417.127395866
1989-05-01,0.40850238948674406,0.40850238948674406,0.31720687030738615,0.38730817037734805,0.38730817037734805,5626428.979468624
1989-05-02,0.3877161434039323,0.441515069568191,0.3465516242648976,0.3465516242648976,0.3465516242648976,7032937.385809289
1989-05-03,0.3465516242648976,0.3628539981706008,0.3053871051258606,0.34818225291831056,0.34818225291831056,6997479.190691458
1989-05-04,0.34818225291831056,0.3579634164198366,0.3139468764534889,0.332286588586263,0.332286588586263,6241037.694844377
1989-05-05,0.332286588586263,0.45129623306971706,0.3000898138014408,0.32576537818208584,0.32576537818208584,7369178.891237006
1989-05-08,0.32576537818208584,0.32576537818208584,0.2087942946220829,0.2601479502892325,0.2601479502892325,5507419.864820269
1989-05-09,0.2601479502892325,0.3004965233750964,0.1810801693179867,0.22713522945123957,0.22713522945123957,6117137.794662528
1989-05-10,0.22713522945123957,0.27033708681734514,0.21327816679919148,0.2519961519881884,0.2519961519881884,5950443.521062606
1989-05-11,0.2519961519881884,0.31476155905373104,0.2519961519881884,0.2988671581746144,0.2988671581746144,6179495.310214577
1989-05-12,0.2988671581746144,0.579679108784659,0.2988671581746144,0.579679108784659,0.579679108784659,9027155.18709149
1989-05-15,0.579679108784659,0.6742346218179142,0.579679108784659,0.6742346218179142,0.6742346218179142,7309674.333912828
1989-05-16,0.6742346218179142,0.6742346218179142,0.6265488922747,0.6383686574562256,0.6383686574562256,7054945.920710013
1989-05-17,0.6383686574562256,0.7467811923849829,0.6314394740254642,0.7280335479821706,0.7280335479821706,7793046.970806491
1989-05-18,0.7280335479821706,0.7704194592951054,0.6897223131233752,0.7480038480118115,0.7480038480118115,7233459.592682546
1989-05-19,0.7480038480118115,0.8869838332814504,0.7480038480118115,0.8812773054775154,0.8812773054775154,9879782.131763954
1989-05-22,0.8812773054775154,0.9554545454545453,0.8490805306926955,0.9114380054881976,0.9114380054881976,7540356.384909297
1989-05-23,0.9114380054881976,0.9114380054881976,0.757378301939682,0.7622688836904439,0.7622688836904439,7649583.928490665
1989-05-24,0.7622688836904439,0.7956895775550233,0.73210822443631,0.7956895775550233,0.7956895775550233,7279106.92432849
1989-05-25,0.7956895775550233,0.8144372219578356,0.7663447828409659,0.7969121924253038,0.7969121924253038,6295651.4666350605
1989-05-26,0.7969121924253038,0.8955423411561501,0.7956895775550233,0.8955423411561501,0.8955423411561501,5833064.668258748
1989-05-30,0.8955423411561501,0.9338536167714914,0.7422973609644226,0.792020387978157,0.792020387978157,6186016.35759257
1989-05-31,0.792020387978157,0.8837226167311705,0.7769406696992824,0.8519325515200062,0.8519325515200062,6624149.2283014115
1989-06-01,0.8515258419463506,0.9354842046683584,0.8311475688901254,0.9110300324616134,0.9110300324616134,9095218.619099282
1989-06-02,0.9110300324616134,1.0601991542593647,0.9110300324616134,1.0557152820822584,1.0557152820822584,9338942.764851736
1989-06-05,1.0557152820822584,1.0724256290145482,0.9130673706886819,0.9134753437152662,0.9134753437152662,6660422.554341492
