Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,0.6070275782905177,0.7621776336658446,0.6067417035321748,0.7480407523776332,0.7480407523776332,23433094.878124095
2007-10-02,0.7474690028609475,0.7549662556425675,0.7004172548717742,0.7451131475258036,0.7451131475258036,22147340.326751553
2007-10-03,0.7391873384163022,0.7394723421059247,0.671643220393135,0.6948479199264578,0.6948479199264578,21886091.10954408
2007-10-04,0.6971331758557597,0.726478095922271,0.6808539795873711,0.7180526194597806,0.7180526194597806,19209411.168606423
2007-10-05,0.7251925270084952,0.8542111419274834,0.7251925270084952,0.8233662558033226,0.8233662558033226,20841594.034242604
2007-10-08,0.8156554698066425,0.8156554698066425,0.7620346927167198,0.7875952475851866,0.7875952475851866,14570042.041602576
2007-10-09,0.7918798918253545,0.8781296608578962,0.7821688464490881,0.8773443709862437,0.8773443709862437,20934484.231451385
2007-10-10,0.8761302725470305,0.8792722888225473,0.8081582170250226,0.858209040340588,0.858209040340588,21739294.610342506
2007-10-11,0.8742738323251961,0.9554545454545447,0.7457554964483313,0.800661835312123,0.800661835312123,27926024.501303803
2007-10-12,0.8078017428608377,0.8622078026825062,0.798376579382821,0.8534258591957377,0.8534258591957377,19910978.48434313
2007-10-15,0.8566384677371898,0.8744167661344141,0.703559271147291,0.7599638410711983,0.7599638410711983,22414230.07092251
2007-10-16,0.7535386239882941,0.7535386239882941,0.67128674622895,0.6872800677389957,0.6872800677389957,23094449.06308856
2007-10-17,0.729476293040036,0.7738871820044428,0.5978882895708438,0.7066289387396184,0.7066289387396184,25975473.15807043
2007-10-18,0.6927064688750942,0.7176961452955957,0.6389427579759535,0.6983464032262527,0.6983464032262527,22870612.961436354
2007-10-19,0.6977755247782874,0.6977755247782874,0.41403567019144,0.41667740028492684,0.41667740028492684,29708930.815293353
2007-10-22,0.39640030560343364,0.46972729892688425,0.3436362817198191,0.4573745234571312,0.4573745234571312,24788534.9271721
2007-10-23,0.47858071288821524,0.5550488442785555,0.4379541819819462,0.5520497689521635,0.5520497689521635,23626800.569920726
2007-10-24,0.5307729801152374,0.5351996870959029,0.3376390092756621,0.5255609904028262,0.5255609904028262,28583181.592087507
2007-10-25,0.5274889010992229,0.5781106028627536,0.41546330184571345,0.5149940628889722,0.5149940628889722,29873077.289838307
2007-10-26,0.5704712873406359,0.6658603450928516,0.5562629427177689,0.6640753682056729,0.6640753682056729,25790192.557181284
2007-10-29,0.675784923684178,0.731119207186717,0.672286440384383,0.7047724913778773,0.7047724913778773,22308488.040126044
2007-10-30,0.6936346925559648,0.6936346925559648,0.6231638407496881,0.6336592977889798,0.6336592977889798,22937085.500714887
2007-10-31,0.6417274218786583,0.7888808164989624,0.6220926761196929,0.764747893284769,0.764747893284769,28224544.035915565
2007-11-01,0.7391158679417398,0.7391158679417398,0.45973124986099556,0.47243962128630634,0.47243962128630634,30283693.37296489
2007-11-02,0.4912176138389637,0.5060691784530787,0.35884432049811904,0.48107950203257727,0.48107950203257727,30601562.05703367
2007-11-05,0.4522339970793756,0.4895755779009098,0.3404228021096466,0.42767313636634174,0.42767313636634174,27269652.80035046
2007-11-06,0.45023461590841646,0.560475245414654,0.4055387232543871,0.5569052916402967,0.5569052916402967,27696833.46899006
2007-11-07,0.5225619150764341,0.5225619150764341,0.23396740887017398,0.23810824109249662,0.23810824109249662,31081149.64708083
2007-11-08,0.2356094519481346,0.28723084072719146,0.05739763798860963,0.23203949817377723,0.23203949817377723,38839087.59321229
2007-11-09,0.1807745764189985,0.22718397548564412,0.04454545454545366,0.08160115346873828,0.08160115346873828,32751102.623649716
2007-11-12,0.0813161497791158,0.1618536429172164,-0.0267106871324754,-0.022069568728122733,-0.022069568728122733,29934194.898455303
2007-11-13,-0.006576526260200306,0.27916270949760624,-0.006576526260200306,0.2768783246370246,0.2768783246370246,29568560.23288562
2007-11-14,0.2936569288788161,0.35605965659541416,0.17277791566397563,0.20212282859058023,0.20212282859058023,28784312.7877348
2007-11-15,0.18398805602917098,0.2170458636792577,0.008702975852755321,0.06339491043276664,0.06339491043276664,28138436.750878066
2007-11-16,0.07724591696263516,0.14214830489231564,0.012272929627112678,0.11758656597065467,0.11758656597065467,29765336.0849282
