Date,Open,High,Low,Close,Adj Close,Volume
2016-08-04,0.5859189781476264,0.6429948250230648,0.5317700067786426,0.594943802643833,0.594943802643833,45236908.51174195
2016-08-05,0.6503135443713308,0.822032395765124,0.6503135443713308,0.822032395765124,0.822032395765124,44674312.86313861
2016-08-08,0.8328854182997564,0.8533736444119163,0.7608088786329725,0.7978818341856776,0.7978818341856776,40582353.35697354
2016-08-09,0.814347446528891,0.8804481300964082,0.770077852322533,0.8082495097350113,0.8082495097350113,40664675.50369091
2016-08-10,0.8212999359891899,0.8286156673484303,0.6894618229489692,0.7320252998115143,0.7320252998115143,39696932.9345022
2016-08-11,0.7622708345875592,0.8900833458698079,0.7622708345875592,0.8576433953632424,0.8576433953632424,41748400.83069923
2016-08-12,0.8326412569105303,0.8636192514625091,0.7799542536920053,0.8364226972792763,0.8364226972792763,36595644.23987083
2016-08-15,0.8611806743427624,0.9554545454545446,0.8611806743427624,0.9108157333711939,0.9108157333711939,37545336.91614967
2016-08-16,0.863130940879929,0.863130940879929,0.764343181819339,0.7644652503180799,0.7644652503180799,38982864.53593888
2016-08-17,0.7606867979383595,0.8245930535794838,0.6467762653918109,0.8141032973355371,0.8141032973355371,41330692.160318464
2016-08-18,0.810199776272178,0.8727661566533287,0.7926384378623449,0.8726440881545878,0.8726440881545878,40253308.68757579
2016-08-19,0.8387391937044101,0.8480081795898428,0.7276334803614474,0.8342282693528835,0.8342282693528835,37621805.04354492
2016-08-22,0.8062992431978445,0.8498363654323964,0.7377570067174272,0.8192246129642567,0.8192246129642567,33874622.88370581
2016-08-23,0.8822793039279875,0.9506964839206384,0.869961349645615,0.8711791442109755,0.8711791442109755,37093601.758459054
2016-08-24,0.8491068814496159,0.8682522565086487,0.6803149177581496,0.7314149085343212,0.7314149085343212,38395999.09889589
2016-08-25,0.7051949755162485,0.7748329380632857,0.6618990266818972,0.6951935298548819,0.6951935298548819,36213303.602894574
2016-08-26,0.7272702262666338,0.8838633283813151,0.5478664256366077,0.6533625127682706,0.6533625127682706,40762730.3273365
2016-08-29,0.6673865721985839,0.8294702078189774,0.6673865721985839,0.7916618166971848,0.7916618166971848,32377335.483336575
2016-08-30,0.7803204835799723,0.8147136886127302,0.6700693107075567,0.7397102490477473,0.7397102490477473,36670526.90369967
2016-08-31,0.7084881053024146,0.7112929123101284,0.5595769644349406,0.6766555580840166,0.6766555580840166,45934390.52222592
2016-09-01,0.6812915389233096,0.7084881053024146,0.5076224209923497,0.6755598320173969,0.6755598320173969,41369840.91453517
2016-09-02,0.7564170469870334,0.8464241429406429,0.7088543351903815,0.7867846502618191,0.7867846502618191,37698882.964619555
2016-09-06,0.8066654730858115,0.867156530442029,0.7272702262666338,0.8660578285822559,0.8660578285822559,42047077.77486345
2016-09-07,0.8500805268216225,0.8830117637039215,0.7756874785338327,0.862154319714769,0.862154319714769,40483200.904705055
2016-09-08,0.8206895447119968,0.8472757076180366,0.7564170469870334,0.8028840449129376,0.8028840449129376,45464239.59541779
2016-09-09,0.6538508233508508,0.6538508233508508,0.15052688866241715,0.15052688866241715,0.15052688866241715,51636815.135654636
2016-09-12,0.06576615262942152,0.5833583203332665,0.04454545454545544,0.5314037768906756,0.5314037768906756,48911281.306262136
2016-09-13,0.4268843109241728,0.4268843109241728,0.058569526171640796,0.14089167288901747,0.14089167288901747,50511257.96224031
2016-09-14,0.15113726774373806,0.3154153312905244,0.05405561383108862,0.12564683090431808,0.12564683090431808,44686874.612934
2016-09-15,0.1206475837743393,0.4371299179747655,0.08405996301106078,0.3877360323465344,0.3877360323465344,41145436.8405204
2016-09-16,0.3782228850718756,0.3782228850718756,0.19186958297057616,0.28894826109007216,0.28894826109007216,61154474.88354214
2016-09-19,0.3478552817970899,0.46518101262854533,0.24931167192985376,0.2884629263006456,0.2884629263006456,38575522.35810771
2016-09-20,0.37163663769541583,0.43090990048627276,0.2890703417846852,0.2962669804383381,0.2962669804383381,38303920.2533083
2016-09-21,0.3550519204507428,0.6054335588877797,0.29395047181733225,0.5811638924068737,0.5811638924068737,45272154.58641058
2016-09-22,0.6765334773894035,0.7869067309564322,0.6765334773894035,0.7526356188141595,0.7526356188141595,43329839.758824
