Date,Open,High,Low,Close,Adj Close,Volume
1997-02-06,0.12524864300247246,0.16886498278295867,0.044545454545453056,0.1646517471920062,0.1646517471920062,10949861.732623981
1997-02-07,0.1646517471920062,0.3663023498563506,0.12335166292452054,0.36293152117150723,0.36293152117150723,11397625.47746158
1997-02-10,0.36293152117150723,0.44510984358075534,0.2603146907571976,0.27590721505395444,0.27590721505395444,9936967.463713706
1997-02-11,0.27590721505395444,0.36377390700638373,0.18150848237813014,0.36356426928885943,0.36356426928885943,10179286.666802289
1997-02-12,0.36356426928885943,0.6412829997647825,0.36356426928885943,0.6412829997647825,0.6412829997647825,11881842.458937721
1997-02-13,0.6412829997647825,0.8553661789614344,0.6412829997647825,0.8319774030519155,0.8319774030519155,12510186.688163942
1997-02-14,0.8319774030519155,0.8399845777275392,0.7546463286250766,0.7615989090576226,0.7615989090576226,10357338.60298477
1997-02-18,0.7615989090576226,0.9261652126648782,0.7165074563961427,0.9261652126648782,0.9261652126648782,9990066.976042682
1997-02-19,0.9261652126648782,0.9554545454545446,0.8189133426763581,0.8460947723252109,0.8460947723252109,10943329.649758115
1997-02-20,0.8460947723252109,0.8460947723252109,0.5902896838065804,0.6419144625367951,0.6419144625367951,10371667.042819573
1997-02-21,0.6419144625367951,0.6870072005436146,0.5827043341854473,0.6202117647136014,0.6202117647136014,10081516.136164809
1997-02-24,0.6202117647136014,0.8071135142614004,0.549622347656447,0.7995281646402673,0.7995281646402673,9744376.375345912
1997-02-25,0.7995281646402673,0.853680121946344,0.7441107110994861,0.8364028259798342,0.8364028259798342,11114006.653672682
1997-02-26,0.8378766956579582,0.8505201952531297,0.5435121530587752,0.7025997248403715,0.7025997248403715,12093186.946501067
1997-02-27,0.7025997248403715,0.7025997248403715,0.4788233139530032,0.4790342159446322,0.4790342159446322,9790943.80480902
1997-02-28,0.4790342159446322,0.4923091993830512,0.34059605415972644,0.3894814669771126,0.3894814669771126,10710071.077741541
1997-03-03,0.3894814669771126,0.48409112271579846,0.28075317769102653,0.48409112271579846,0.48409112271579846,9212749.115004612
1997-03-04,0.48409112271579846,0.5603688882448992,0.3717810606107725,0.39222083288994103,0.39222083288994103,11333990.347607013
1997-03-05,0.39222083288994103,0.6248468042878095,0.39222083288994103,0.6248468042878095,0.6248468042878095,11220416.390681146
1997-03-06,0.6248468042878095,0.6695177172401385,0.5302371696203562,0.5525726366321371,0.5525726366321371,11384982.73643087
1997-03-07,0.5525726366321371,0.7554887144599532,0.5525726366321371,0.6876386843868622,0.6876386843868622,10709860.365391029
1997-03-10,0.6876386843868622,0.870747759124097,0.6600354086122862,0.8705381214065727,0.8705381214065727,9877757.293219887
1997-03-11,0.8705381214065727,0.896877165220549,0.8098528801742313,0.8218636316520481,0.8218636316520481,10393370.41492229
1997-03-12,0.8218636316520481,0.8218636316520481,0.6054616262517187,0.6726789292786902,0.6726789292786902,10329103.148016186
1997-03-13,0.6726789292786902,0.6726789292786902,0.3604030572503078,0.36293152117150723,0.36293152117150723,10694899.78850469
1997-03-14,0.36293152117150723,0.5171731092447989,0.36293152117150723,0.43899836363774625,0.43899836363774625,10357338.60298477
1997-03-17,0.43899836363774625,0.5045308739237321,0.22428241525250484,0.4925201224459128,0.4925201224459128,10435723.597375162
1997-03-18,0.4925201224459128,0.5234942269053322,0.27674960088883094,0.36503811789575086,0.36503811789575086,9847204.002395675
1997-03-19,0.36503811789575086,0.4057067393912216,0.16212330434203936,0.283072003894704,0.283072003894704,11285315.794638785
1997-03-20,0.283072003894704,0.29402816112944546,0.1201904719572015,0.2173298348199589,0.2173298348199589,10482501.739188785
1997-03-21,0.2173298348199589,0.2971893520967645,0.2173298348199589,0.24788211422488776,0.24788211422488776,13459445.827219648
1997-03-24,0.24788211422488776,0.39348506485054074,0.1781363683479495,0.3909566220005739,0.3909566220005739,9523549.832009533
1997-03-25,0.3909566220005739,0.543090306933052,0.3382785343726212,0.3526068056375457,0.3526068056375457,10272632.23807902
1997-03-26,0.3526068056375457,0.4752415622052983,0.30414323894588513,0.3827385242620886,0.3827385242620886,10676146.389309138
1997-03-27,0.3827385242620886,0.4265670513795411,-0.105692556725643,0.03253470306763379,0.03253470306763379,10046537.885979848
