Date,Open,High,Low,Close,Adj Close,Volume
1978-10-20,0.9554545454545454,0.9554545454545454,0.699298889260542,0.7986483084458244,0.7986483084458244,5227242.687801695
1978-10-23,0.7986483084458244,0.9051802637677695,0.6406456803249316,0.8261794285031665,0.8261794285031665,4319924.565713534
1978-10-24,0.8261794285031665,0.918347269143471,0.700495160673755,0.743586906223868,0.743586906223868,3456895.0590835023
1978-10-25,0.743586906223868,0.8716647941703491,0.6047365906104399,0.7220410932982908,0.7220410932982908,3756142.460827619
1978-10-26,0.7220410932982908,0.7699207972763106,0.516158641500418,0.5688265433042651,0.5688265433042651,3829158.826853183
1978-10-27,0.5688265433042651,0.6394494089117186,0.36174782009317924,0.39645968080277133,0.39645968080277133,4831039.127892486
1978-10-30,0.39645968080277133,0.5041889848285748,0.044545454545454596,0.45271843172858595,0.45271843172858595,7119683.256431489
1978-10-31,0.45271843172858595,0.5412962611396492,0.1726232227929753,0.22409389559192455,0.22409389559192455,5113528.675138932
1978-11-01,0.34139827858081506,0.7340117075618205,0.34139827858081506,0.6669795713773742,0.6669795713773742,6038801.64133174
1978-11-02,0.6669795713773742,0.7220410932982908,0.426384420977183,0.5185532192091741,0.5185532192091741,4911237.431559908
1978-11-03,0.5185532192091741,0.6825410347628713,0.41920284243220685,0.5867815071078731,0.5867815071078731,3110965.0626673033
1978-11-06,0.5867815071078731,0.6238879455262214,0.426384420977183,0.46827977541512444,0.46827977541512444,2447832.820402341
1978-11-07,0.4156119933102377,0.4156119933102377,0.2228965468880663,0.30788268928443424,0.30788268928443424,3030766.75899988
1978-11-08,0.30788268928443424,0.4144147643053398,0.19297180671365463,0.37970194600406115,0.37970194600406115,2820096.588172022
1978-11-09,0.37970194600406115,0.5053862138334727,0.30309473085652766,0.3761110968820937,0.3761110968820937,2791368.837604587
1978-11-10,0.3761110968820937,0.49221920845777123,0.31865607454306616,0.41800561342730896,0.41800561342730896,2004946.6658210482
1978-11-13,0.41800561342730896,0.43356707681280615,0.20135073396248906,0.2216993178831684,0.2216993178831684,2508879.2903581406
1978-11-14,0.2216993178831684,0.26957914156014856,0.05890873133436906,0.1450921027356349,0.1450921027356349,3663974.261090431
1978-11-15,0.1450921027356349,0.3258377727870027,0.12115266969298812,0.1714259937880774,0.1714259937880774,3145677.7612696206
1978-11-16,0.1714259937880774,0.335413929040735,0.15706175940747807,0.29112495448572406,0.29112495448572406,2554364.8954232465
1978-11-17,0.29112495448572406,0.4491275826066185,0.2767607201051247,0.3761110968820937,0.3761110968820937,3012811.914895233
1978-11-20,0.3761110968820937,0.5484779593835858,0.36055059108828136,0.475461473659061,0.475461473659061,2925431.673585951
1978-11-21,0.475461473659061,0.5448871102616166,0.38449002413092814,0.4467339624895472,0.4467339624895472,2483742.508611635
1978-11-22,0.4467339624895472,0.5544632665153506,0.390475331262693,0.5029925937164014,0.5029925937164014,2395165.2776953764
1978-11-24,0.5029925937164014,0.5855842781029753,0.44314311336757806,0.5400990321347513,0.5400990321347513,1746396.9107141315
1978-11-27,0.5400990321347513,0.6274787946481906,0.4658853174053287,0.5640384651773981,0.5640384651773981,2368831.506341894
1978-11-28,0.5640384651773981,0.6262824035360172,0.43117249910405003,0.4634918169872178,0.4634918169872178,2721943.440399952
1978-11-29,0.435960577230917,0.435960577230917,0.2635946723211081,0.29591303261259105,0.29591303261259105,2532819.08249767
1978-11-30,0.29591303261259105,0.4383550352407128,0.24085163039063476,0.4096266861784728,0.4096266861784728,2381998.3920186353
1978-12-01,0.4467339624895472,0.6478282164615944,0.4467339624895472,0.5987512834786768,0.5987512834786768,3211512.1896533263
1978-12-04,0.5987512834786768,0.6801465767530755,0.48982570803966036,0.5831907776848645,0.5831907776848645,2635760.1886976464
1978-12-05,0.5831907776848645,0.7687235682714127,0.5508714598016966,0.7376024369848293,0.7376024369848293,3072661.3952440564
1978-12-06,0.7376024369848293,0.8740592521801449,0.6645860709592633,0.743586906223868,0.743586906223868,3552654.2276416193
1978-12-07,0.743586906223868,0.8166032722494324,0.6346613307848517,0.694510811133675,0.694510811133675,2534016.0721046464
1978-12-08,0.694510811133675,0.7423905151116946,0.5819934289810061,0.6406456803249316,0.6406456803249316,2221601.7846837887
