Date,Open,High,Low,Close,Adj Close,Volume
1990-11-20,0.3627557563636363,0.3627557563636363,0.19960189793939492,0.19960189793939492,0.19960189793939492,6524930.464627427
1990-11-21,0.19960189793939492,0.23360900872727308,0.0826012930909092,0.228751029333333,0.228751029333333,5694586.222203186
1990-11-23,0.228751029333333,0.2801663415757576,0.1894806858181828,0.19110040363636463,0.19110040363636463,2564702.5858395523
1990-11-26,0.19028993745454684,0.2481842019393955,0.044545454545455,0.2481842019393955,0.2481842019393955,5325364.404021367
1990-11-27,0.2481842019393955,0.336440847757576,0.2194390688484849,0.31255494909091,0.31255494909091,5975146.222203185
1990-11-28,0.31295894739393976,0.3878561600000006,0.29312177648484977,0.3064824647272739,0.3064824647272739,5890128.040385003
1990-11-29,0.3064824647272739,0.3064824647272739,0.18826618084848454,0.244540687030303,0.244540687030303,5705112.282809246
1990-11-30,0.244540687030303,0.5117397153939401,0.20405583854545453,0.47935232242424386,0.47935232242424386,7787248.040385001
1990-12-03,0.47975757575757577,0.587851432969697,0.47975757575757577,0.5554640400000006,0.5554640400000006,7165805.6161425775
1990-12-04,0.5558680383030304,0.6635578972121218,0.4692311103030317,0.6465549490909096,0.6465549490909096,7522881.979778941
1990-12-05,0.6469589473939394,0.791086141575757,0.6186203226666676,0.791086141575757,0.791086141575757,8332578.9494759105
1990-12-06,0.791895393212121,0.955454545454545,0.7283338976969705,0.7566737774545446,0.7566737774545446,10379492.888869848
1990-12-07,0.7574830290909086,0.7696292528484852,0.6481747073939399,0.7032334940606062,0.7032334940606062,6677963.191900155
1990-12-10,0.7032334940606062,0.7526250496969709,0.6384574935757575,0.749386828606061,0.749386828606061,5613211.67674864
1990-12-11,0.7489815752727267,0.7489815752727267,0.6182150693333333,0.6501984235151514,0.6501984235151514,5883650.464627428
1990-12-12,0.6501984235151514,0.8088983413333332,0.6501984235151514,0.8020166053333331,0.8020166053333331,7379160.767657729
1990-12-13,0.7999928892121215,0.8178050889696977,0.7445275941818187,0.7676042412121208,0.7676042412121208,6562986.222203185
1990-12-14,0.7676042412121208,0.7676042412121208,0.5983778984242433,0.6655828683636356,0.6655828683636356,6113604.4040213665
1990-12-17,0.6655828683636356,0.6655828683636356,0.5700379781818186,0.6331942608484855,0.6331942608484855,4799871.070688034
1990-12-18,0.6331942608484855,0.8117326046060617,0.6222637970909094,0.7963481597575752,0.7963481597575752,7143943.79796076
1990-12-19,0.7959441614545455,0.8267117961212116,0.7696292528484852,0.8024218586666674,0.8024218586666674,7302644.404021366
1990-12-20,0.8024218586666674,0.8242827861818174,0.6704408477575757,0.7991823825454554,0.7991823825454554,7072690.464627426
1990-12-21,0.7991823825454554,0.8943220193939404,0.7991823825454554,0.865172888,0.865172888,9449151.07068803
1990-12-24,0.8647676346666657,0.8647676346666657,0.7603172923636371,0.7902756753939392,0.7902756753939392,2315720.767657734
1990-12-26,0.7898716770909094,0.8627438780606058,0.7898716770909094,0.8287367672727276,0.8287367672727276,3187359.555536521
1990-12-27,0.8287367672727276,0.836429009939394,0.7226666666666665,0.7250956766060607,0.7250956766060607,4165878.3434153083
1990-12-28,0.7250956766060607,0.7425038375757588,0.6825858164848477,0.7425038375757588,0.7425038375757588,4495020.161597126
1990-12-31,0.7420985842424245,0.8036363636363634,0.6931122819393941,0.8032311103030314,0.8032311103030314,4620523.191900156
1991-01-02,0.8024218586666674,0.8246880395151516,0.6506036768484857,0.6506036768484857,0.6506036768484857,5112414.100991065
1991-01-03,0.6510076751515155,0.6538419384242417,0.4663968875151516,0.46680214084848587,0.46680214084848587,5726569.252506216
1991-01-04,0.46680214084848587,0.4846155551515159,0.3437278370909103,0.42996076678787926,0.42996076678787926,5701063.797960761
1991-01-07,0.42874626181818326,0.42874626181818326,0.20486509018181856,0.20486509018181856,0.20486509018181856,5287713.494930458
1991-01-08,0.20486509018181856,0.2668068678787895,0.13806537357575824,0.1830029481212125,0.1830029481212125,5805109.858566822
1991-01-09,0.1830029481212125,0.4190303030303031,0.022278059151517007,0.044949452848484776,0.044949452848484776,7736641.979778941
1991-01-10,0.04575995951515326,0.17773971539394048,0.04575995951515326,0.1680237566060603,0.1680237566060603,5040755.919172883
