Date,Open,High,Low,Close,Adj Close,Volume
1995-05-31,0.07992795758472951,0.3044745018618196,0.04454545454545529,0.30424442744967584,0.30424442744967584,8283036.812427711
1995-06-01,0.30424442744967584,0.3229759395300377,0.22677356973934573,0.30632492544574746,0.30632492544574746,7999519.645588717
1995-06-02,0.30632492544574746,0.3854133341568014,0.2152108794114912,0.28366251491076405,0.28366251491076405,8463877.289155355
1995-06-05,0.28366251491076405,0.4043763081721456,0.2827365977946906,0.35511915487396295,0.35511915487396295,7805266.44808076
1995-06-06,0.35511915487396295,0.3895771514453828,0.3444823816621818,0.3539631633457457,0.3539631633457457,7873948.828628217
1995-06-07,0.3539631633457457,0.3539631633457457,0.26400508571432874,0.2980001352904008,0.2980001352904008,7580256.494300711
1995-06-08,0.2980001352904008,0.3079438870946904,0.26377501130218495,0.2799616677429084,0.2799616677429084,6703573.31364278
1995-06-09,0.2799616677429084,0.2799616677429084,0.13311605558829218,0.17797934031113025,0.17797934031113025,7575168.910556455
1995-06-12,0.17797934031113025,0.2843555363182556,0.17797934031113025,0.2459680288150554,0.2459680288150554,6704498.328869008
1995-06-13,0.2459680288150554,0.36968823718858196,0.2459680288150554,0.36552585367360024,0.36552585367360024,7854754.762683978
1995-06-14,0.36552585367360024,0.3754695823525092,0.3141881792539654,0.37523812041752697,0.37523812041752697,7649170.128654724
1995-06-15,0.3754695823525092,0.4353649426360752,0.35419464840610854,0.3902701728528743,0.3902701728528743,7740052.874631661
1995-06-16,0.39928941818930946,0.456408414647491,0.3902701728528743,0.4529404631882199,0.4529404631882199,10238519.000674471
1995-06-19,0.4529404631882199,0.5775852011549815,0.4529404631882199,0.5775852011549815,0.5775852011549815,7469254.667153308
1995-06-20,0.5775852011549815,0.5826735017860392,0.5361912785396361,0.5720353179260365,0.5720353179260365,8842439.770489313
1995-06-21,0.5720353179260365,0.5940047301789089,0.5470609243346212,0.5489099372703273,0.5489099372703273,9208745.800075745
1995-06-22,0.5489099372703273,0.7128695105045842,0.5489099372703273,0.7128695105045842,0.7128695105045842,9735773.225219356
1995-06-23,0.7128695105045842,0.7128695105045842,0.647192805057091,0.6814193396935285,0.6814193396935285,7438497.910881215
1995-06-26,0.6814193396935285,0.6832683526292372,0.5507603839796358,0.5523793225032008,0.5523793225032008,6861750.917327831
1995-06-27,0.551916352382475,0.6203679878817479,0.5075160146549846,0.5130658978839271,0.5130658978839271,8023338.787664098
1995-06-28,0.5130658978839271,0.603255437450329,0.47352098820429056,0.5662539727621091,0.5662539727621091,8511515.573306115
1995-06-29,0.5662539727621091,0.6014050138664011,0.47513992672785554,0.5463664922789107,0.5463664922789107,7240082.144855231
1995-06-30,0.5463664922789107,0.6145866427178206,0.538041702123564,0.5667169428828375,0.5667169428828375,7207012.850517566
1995-07-03,0.5667169428828375,0.6210610324146174,0.5593166591953452,0.6208309580024736,0.6208309580024736,2726470.3484739317
1995-07-05,0.6208309580024736,0.6876622212045819,0.6020994459221117,0.6247618795824731,0.6247618795824731,8275405.436811326
1995-07-06,0.6247618795824731,0.7803952288877837,0.6092682676746191,0.7803952288877837,0.7803952288877837,9724210.534891501
1995-07-07,0.778314730891712,0.8400591041109842,0.7586573248206546,0.8354337504752741,0.8354337504752741,10788903.060280347
1995-07-10,0.8354337504752741,0.8842279567781091,0.8215591002163657,0.854396724490621,0.854396724490621,9474456.423809843
1995-07-11,0.8449159428070571,0.854396724490621,0.7760013603124365,0.7986651814956389,0.7986651814956389,8712937.638817342
1995-07-12,0.8099964098885112,0.9554545454545447,0.786871029232802,0.9399609335466907,0.9399609335466907,9628471.458976865
1995-07-13,0.9399609335466907,0.9656297591938192,0.8978725557502569,0.9425043785381101,0.9425043785381101,8961072.973253101
1995-07-14,0.9425043785381101,0.9425043785381101,0.8363582569431285,0.9168355528909816,0.9168355528909816,7236613.337756874
1995-07-17,0.9272422516906189,0.9873676632609482,0.9066603160263292,0.9822793626298904,0.9822793626298904,7458848.245858239
1995-07-18,0.9783484410498909,0.9822793626298904,0.8467649557427658,0.883766420430983,0.883766420430983,8607948.410640422
1995-07-19,0.840290589171347,0.883766420430983,0.5149163214678549,0.7107876018602909,0.7107876018602909,11327955.683364926
