Date,Open,High,Low,Close,Adj Close,Volume
2020-03-10,0.864314697203324,0.9554545454545452,0.7594994462097917,0.9549796483747427,0.9549796483747427,10070018.107411154
2020-03-11,0.8802982594820413,0.8802982594820413,0.7241829368039128,0.7692317623093669,0.7692317623093669,9724700.035204085
2020-03-12,0.6234823791164048,0.6631637498366318,0.42303041434468636,0.4253775301379311,0.4253775301379311,11643856.158712892
2020-03-13,0.543209125507626,0.729603193537939,0.4408469146643282,0.729194300542589,0.729194300542589,10891224.969141396
2020-03-16,0.4622372110820274,0.5339645842078274,0.2938969297034179,0.30074123280178144,0.30074123280178144,10262003.61419712
2020-03-17,0.3528719695158144,0.5220297164257329,0.27556625426898135,0.4894035335021499,0.4894035335021499,11022877.072056927
2020-03-18,0.36716747568619806,0.38967884851111145,0.16146686084374173,0.31652710856158317,0.31652710856158317,11546795.207349744
2020-03-19,0.3104342682288388,0.40735014380124596,0.21324150519246124,0.3314156716511881,0.3314156716511881,10479823.686705967
2020-03-20,0.361153838936034,0.38894026478422905,0.1813011066844869,0.19364454700254044,0.19364454700254044,11927799.004337884
2020-03-23,0.17490497725399112,0.18811900683030663,0.04454545454545479,0.10460164785500287,0.10460164785500287,9761717.710540546
2020-03-24,0.2457620828996829,0.38458828250861765,0.2457620828996829,0.3814497810396912,0.3814497810396912,9953162.5245268
2020-03-25,0.3952175895002358,0.5450948668161126,0.32896295196034475,0.4186784333878377,0.4186784333878377,10926831.5681469
2020-03-26,0.45261017710189716,0.6315926431920987,0.4518583925581242,0.6224405049730082,0.6224405049730082,10224577.122353557
2020-03-27,0.5245883604735658,0.6037666162119949,0.4773105816518113,0.5055979817979106,0.5055979817979106,8168849.910214757
2020-03-30,0.5286895325033085,0.6247219397787169,0.5106225450347146,0.617930116850999,0.617930116850999,7577899.055386765
2020-03-31,0.6021577636862415,0.6373686705132847,0.5447387744507991,0.5624631934678866,0.5624631934678866,8662014.494070228
2020-04-01,0.4483769995407748,0.48091077806488697,0.3816606670567345,0.41200541517460876,0.41200541517460876,7843867.162328607
2020-04-02,0.3962330620098513,0.4947181876573403,0.3926064639629946,0.48638351496955873,0.48638351496955873,8512598.65453973
2020-04-03,0.470584761489783,0.5012592003391897,0.39810560250144733,0.4359408330450967,0.4359408330450967,8027557.650309217
2020-04-06,0.5541417215969956,0.6841322742202445,0.5492491625728084,0.6667639475684703,0.6667639475684703,8429345.151013162
2020-04-07,0.7656315645775283,0.7896857884812681,0.6588381691948015,0.661132803498638,0.661132803498638,9285037.663261695
2020-04-08,0.6948800628294352,0.7947763544837619,0.6662629719518034,0.7805732513940863,0.7805732513940863,7723160.791699954
2020-04-09,0.8161930512164794,0.8710273165484617,0.7968997039024638,0.833112882422232,0.833112882422232,10392033.63871351
2020-04-13,0.8234066461782842,0.8234066461782842,0.7425796150040391,0.7959367115634938,0.7959367115634938,6955561.642916885
2020-04-14,0.8532636194963819,0.9149157862929467,0.8532636194963819,0.9072800975189014,0.9072800975189014,7342077.868936247
2020-04-15,0.840787851868795,0.8490169193402153,0.7958182286271585,0.8245937253511881,0.8245937253511881,6862034.976195765
2020-04-16,0.8456675318542455,0.8551229591710874,0.799484427805924,0.8459444206369786,0.8459444206369786,6831175.923724329
2020-04-17,0.902492820614159,0.9510101600982258,0.8872610441979774,0.9448648409135987,0.9448648409135987,7638456.648954642
2020-04-20,0.9066999183196541,0.9375060396035237,0.873480036239305,0.8770802326523808,0.8770802326523808,6884150.63046696
2020-04-21,0.8265058682934556,0.827468538854272,0.7504001112582632,0.7628755571076964,0.7628755571076964,6693813.577338657
2020-04-22,0.8305674391912896,0.8664512487576792,0.8148214863415505,0.8456279307223367,0.8456279307223367,6659301.551561842
2020-04-23,0.8602792061611173,0.9057501254788118,0.8389681133259983,0.8436365855162516,0.8436365855162516,7591482.3135259
2020-04-24,0.8632068216130003,0.9028621124776002,0.8356712060106739,0.8949891360527307,0.8949891360527307,7087662.1252272995
2020-04-27,0.9186080640085766,0.9622196449703284,0.9162870293897218,0.9500342874017562,0.9500342874017562,6849994.670680201
2020-04-28,0.9915489192598244,1.0063057985962034,0.9265998451479353,0.930134040114084,0.930134040114084,7481180.982384411
