Date,Open,High,Low,Close,Adj Close,Volume
1971-09-13,0.8782345158878395,0.9382941416625259,0.7452447112448181,0.8281848754088614,0.8281848754088614,1429984.4175832132
1971-09-14,0.8281848754088614,0.8682245305921272,0.6737448162754522,0.7237944567544283,0.7237944567544283,1631614.121396825
1971-09-15,0.7237944567544283,0.8524945536988668,0.6451452872870763,0.7852845094278735,0.7852845094278735,1584424.1907170434
1971-09-16,0.7852845094278735,0.8682245305921272,0.6851850854701297,0.7695555335331422,0.7695555335331422,1508634.3020495155
1971-09-17,0.7695555335331422,0.8925343518819223,0.7123553315580696,0.8124547555158114,0.8124547555158114,1575844.2033207195
1971-09-20,0.8124547555158114,0.8753750920882238,0.6951949277660524,0.772414957332758,0.772414957332758,1364204.5142113967
1971-09-21,0.772414957332758,0.8296151593078286,0.6337050180923968,0.7237944567544283,0.7237944567544283,1521504.2831440014
1971-09-22,0.7237944567544283,0.7781350919300957,0.5536255647260775,0.5993853545066811,0.5993853545066811,2037733.5248228228
1971-09-23,0.5993853545066811,0.6923355039664366,0.4764055351593719,0.5865148014130365,0.5865148014130365,1894733.7348840912
1971-09-24,0.5865148014130365,0.7252247406533956,0.5007152134493774,0.5536255647260775,0.5536255647260775,1924763.690771225
1971-09-27,0.5536255647260775,0.5908057961097276,0.38488566959858356,0.4778358190583391,0.4778358190583391,1461444.3713697342
1971-09-28,0.4778358190583391,0.6108256237013605,0.40633592408897323,0.5150149064436705,0.5150149064436705,1608734.1550066278
1971-09-29,0.5150149064436705,0.6051054891040208,0.43064560237897875,0.5178756172413945,0.5178756172413945,1226924.7158702142
1971-09-30,0.5178756172413945,0.6708852494760469,0.4578158484669166,0.5807946668156967,0.5807946668156967,1929053.6844693867
1971-10-01,0.5807946668156967,0.7452447112448181,0.526455175638348,0.6651651148787092,0.6651651148787092,1916183.7033749009
1971-10-04,0.6651651148787092,0.8238950247104909,0.6208356089970708,0.7052049130617626,0.7052049130617626,2083493.457603217
1971-10-05,0.7052049130617626,0.7867147933268408,0.5807946668156967,0.6909052200674695,0.6909052200674695,1767463.92183862
1971-10-06,0.6909052200674695,0.8367644338058169,0.6022449213060864,0.7924349279241785,0.7924349279241785,2235073.2349382727
1971-10-07,0.7924349279241785,0.9554545454545431,0.7352347259491079,0.8210344569125565,0.8210344569125565,2542522.7833065456
1971-10-08,0.8210344569125565,0.861075256094141,0.6565855564817538,0.7266551675521523,0.7266551675521523,1983393.6046461049
1971-10-11,0.7266551675521523,0.7638353989358024,0.615115474399731,0.7052049130617626,0.7052049130617626,1115384.8797180036
1971-10-12,0.7052049130617626,0.8467744191015271,0.6208356089970708,0.7566849804394955,0.7566849804394955,2050603.5059173086
1971-10-13,0.7566849804394955,0.8296151593078286,0.6194053250981036,0.679464950872792,0.679464950872792,1936203.6739663233
1971-10-14,0.679464950872792,0.7109250476591024,0.49499507885203764,0.5507648539283535,0.5507648539283535,1840393.814707373
1971-10-15,0.5507648539283535,0.5965247867087466,0.39346537099532863,0.5021454973483446,0.5021454973483446,1876143.762192056
1971-10-18,0.5021454973483446,0.5793655269150482,0.38631595349755077,0.4392251607759322,0.4392251607759322,1490044.3293574804
1971-10-19,0.4392251607759322,0.4835559536556788,0.2533261488545313,0.38917552029695607,0.38917552029695607,1864703.7789969575
1971-10-20,0.38917552029695607,0.45352499677001495,0.1360663211047703,0.19612608987924826,0.19612608987924826,2336603.085794772
1971-10-21,0.19612608987924826,0.29336594703758473,0.04454545454545285,0.18897552838315174,0.18897552838315174,2143553.369377484
1971-10-22,0.18897552838315174,0.3648658420069506,0.09888608972112016,0.1846858206845688,0.1846858206845688,2082063.4597038296
1971-10-25,0.1846858206845688,0.21185606677250868,0.04168603074583709,0.11747563341378589,0.11747563341378589,1049604.9763461868
1971-10-26,0.10603550721889803,0.10603550721889803,0.014515641658109663,0.06599570903584256,0.06599570903584256,1914753.7054755136
1971-10-27,0.06599570903584256,0.10174565652052549,-0.12705386438165484,-0.06985366240658218,-0.06985366240658218,1927623.6865699994
1971-10-28,-0.06985366240658218,0.06742599293480978,-0.18854377405531042,-0.045543984116578735,-0.045543984116578735,2220773.2559443996
1971-10-29,-0.045543984116578735,0.06170585833747003,-0.14278384127491522,-0.006933468833961405,-0.006933468833961405,1674514.0583784443
