Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,0.8552571055539084,0.8786047110671585,0.8552571055539084,0.8703253186147178,0.8703253186147178,3545486.776188416
2020-02-05,0.8945692166977497,0.9058128547680057,0.8846657938519947,0.9032481169104706,0.9032481169104706,3654114.692837656
2020-02-06,0.9123263092427253,0.9150240717057793,0.9029818511712762,0.9130895772069882,0.9130895772069882,3432830.0159676736
2020-02-07,0.904002502783256,0.90922037256866,0.8920935233824284,0.8970540095201154,0.8970540095201154,3310615.844895593
2020-02-10,0.8886857890536175,0.9188399802456015,0.8882332017229879,0.9186891896823071,0.9186891896823071,3061874.687826873
2020-02-11,0.9309177318082454,0.9395786504224445,0.9192481544566129,0.9237118548973879,0.9237118548973879,3337149.418196894
2020-02-12,0.9350263384957689,0.9447612057078641,0.9343341325877875,0.9429686187934798,0.9429686187934798,3484308.697814111
2020-02-13,0.9309441633293419,0.947973735466352,0.9261699996705006,0.9380789781839178,0.9380789781839178,3104372.77563287
2020-02-14,0.9417529791393334,0.9440689989124724,0.931166015948918,0.9435986456240673,0.9435986456240673,3015454.24570677
2020-02-18,0.9337307538064531,0.9390285686270264,0.9218128914267376,0.9348400169043336,0.9348400169043336,3324876.5312819444
2020-02-19,0.9438027331732781,0.9554545454545454,0.9424185369980617,0.9489142255150058,0.9489142255150058,3194808.77747687
2020-02-20,0.9438560292717841,0.951576456949919,0.908865495343565,0.9374489513533304,0.9374489513533304,3556135.7019280684
2020-02-21,0.9261522337127249,0.9263829693111889,0.8977106843999559,0.9059636453313001,0.9059636453313001,3460250.999747279
2020-02-24,0.8348466645529075,0.8367989250094741,0.796723328485803,0.8066978142752499,0.8066978142752499,4297691.394018348
2020-02-25,0.8182785636128252,0.8254222614462889,0.7116385165404143,0.7200156190983896,0.7200156190983896,4961962.5075531
2020-02-26,0.7303893952325499,0.7682020515534314,0.7029596154402832,0.7095263669009192,0.7095263669009192,4861330.159313382
2020-02-27,0.6617394422061577,0.6923817517569121,0.5861763104166091,0.587392166598912,0.587392166598912,6264086.524683479
2020-02-28,0.5324968585706709,0.5704958364829877,0.4783117398237537,0.5656150788523137,0.5656150788523137,7599648.1686363695
2020-03-02,0.5834165845169075,0.6869595787815511,0.5576017356109108,0.6863117859931881,0.6863117859931881,5658482.117869432
2020-03-03,0.6918403364122253,0.7275674911428648,0.585501869578993,0.6092314334229042,0.6092314334229042,5640325.699483324
2020-03-04,0.6468397856664183,0.7224648808926145,0.6367498247010714,0.7217107115479856,0.7217107115479856,4468535.659301509
2020-03-05,0.6734176860085214,0.6799313570113976,0.606089965720698,0.6274853107773815,0.6274853107773815,4947799.436319361
2020-03-06,0.5655973128945381,0.5937548305103372,0.5188663551991509,0.5817217085954681,0.5817217085954681,5814435.635326645
2020-03-09,0.4854552211290608,0.4854552211290608,0.37057109521678316,0.38133549701974606,0.38133549701974606,7474700.773291111
2020-03-10,0.44072093612244817,0.5020499701183961,0.3701895690550248,0.501730406505875,0.501730406505875,6776228.859922509
2020-03-11,0.4514764558339337,0.4514764558339337,0.34642469071112936,0.3767385545578853,0.3767385545578853,6543860.426178505
2020-03-12,0.2786621472756312,0.30536419013177574,0.14377575457336395,0.14535515531890345,0.14535515531890345,7835282.272940534
2020-03-13,0.22464536763421708,0.35007204272988157,0.155764679009361,0.3497968940117994,0.3497968940117994,7328828.238867436
2020-03-16,0.17015845123255433,0.21842461130719856,0.05688037322765881,0.06148598214025083,0.06148598214025083,6905418.077354062
2020-03-17,0.09656534408252725,0.2103935038828408,0.04454545454545457,0.1884389766362846,0.1884389766362846,7417418.426916563
2020-03-18,0.10618495175946885,0.1213331089680373,-0.03223331689824036,0.07210847635880706,0.07210847635880706,7769968.86173733
2020-03-19,0.0680085352346045,0.13322432329849973,0.002606426466684359,0.08212715873971568,0.08212715873971568,7051991.666055598
2020-03-20,0.10213830762118269,0.12083610763037908,-0.018886628695533703,-0.010580588193840026,-0.010580588193840026,8026350.623024252
2020-03-23,-0.02319065648153677,-0.014298786628127653,-0.1109110526999959,-0.07049856143716193,-0.07049856143716193,6568770.038304509
2020-03-24,0.02448989076954859,0.1179076095688612,0.02448989076954859,0.11579567645752266,0.11579567645752266,6697595.417439957
