Date,Open,High,Low,Close,Adj Close,Volume
1988-09-29,0.059616733935710875,0.29653682395474906,0.05901334019404442,0.27061464539932634,0.27061464539932634,9391802.30232802
1988-09-30,0.26820275841594454,0.40806465315336593,0.21454996834850795,0.22962124773876622,0.22962124773876622,10595093.248846238
1988-10-03,0.22841620852383815,0.22962124773876622,0.044545454545452626,0.19767019571653435,0.19767019571653435,7859957.465102172
1988-10-04,0.19706674168975047,0.222387335057029,0.1349731308870021,0.15185290351897573,0.15185290351897573,9510563.983923256
1988-10-05,0.1524563575457596,0.2621756935026645,0.11929845775507741,0.22660584644347967,0.22660584644347967,10557716.4759584
1988-10-06,0.22720930047026697,0.2585587673043546,0.19284636146465328,0.2585587673043546,0.2585587673043546,9257969.341342527
1988-10-07,0.2579553132775673,0.6009777527700797,0.25735185925078347,0.6009777527700797,0.6009777527700797,13045080.426526621
1988-10-10,0.6003743590284133,0.6383542242323335,0.5425011284507621,0.611225197908457,0.611225197908457,7515126.592653064
1988-10-11,0.6057997784684351,0.611225197908457,0.4960804425115336,0.5925369923198922,0.5925369923198922,8494156.901844239
1988-10-12,0.5913319531049641,0.5925369923198922,0.298345317196461,0.3544118630859259,0.3544118630859259,9334531.44064504
1988-10-13,0.35260336984421403,0.46593788373101713,0.3188438848653876,0.42916480601043333,0.42916480601043333,9315843.054201119
1988-10-14,0.4321783384670733,0.5370757090107403,0.3604389279992094,0.4460445786424035,0.4460445786424035,9660071.075474618
1988-10-17,0.44483953942747545,0.5153721021268857,0.4165054738886743,0.5009042767634146,0.5009042767634146,7191395.511350316
1988-10-18,0.5021093159783427,0.6805545902315856,0.5009042767634146,0.6799511362047983,0.6799511362047983,9796315.441162553
1988-10-19,0.6811561754197264,0.7492786596892804,0.3803340416413487,0.5346637617422411,0.5346637617422411,11234115.49499319
1988-10-20,0.5346637617422411,0.8909490476684138,0.5322518747588593,0.8909490476684138,0.8909490476684138,11428836.424715325
1988-10-21,0.8909490476684138,0.9379713790809039,0.7872585851783214,0.9379713790809039,0.9379713790809039,11780298.660096148
1988-10-24,0.9361628858391885,0.955454545454544,0.8547776154210881,0.8547776154210881,0.8547776154210881,10284022.042231308
1988-10-25,0.8547776154210881,0.8885371003999145,0.8300604760805969,0.8608064888878972,0.8608064888878972,9355631.231791401
1988-10-26,0.8602030348611134,0.8692454407845626,0.7498821137160677,0.8005213713268643,0.8005213713268643,10944746.930700231
1988-10-27,0.7987128780851523,0.8005213713268643,0.47618713742292,0.5533520276159232,0.5533520276159232,11848420.842940114
1988-10-28,0.5539554816427105,0.6859800096716074,0.5533520276159232,0.6287084245672144,0.6287084245672144,8819696.536673818
1988-10-31,0.6293118785940017,0.6805545902315856,0.5449130757192614,0.6552339968643071,0.6552339968643071,8648486.802800484
1988-11-01,0.6552339968643071,0.6914054291116293,0.5973608265717733,0.6606594765894462,0.6606594765894462,9118107.868600931
1988-11-02,0.6612628703311128,0.6841715164298955,0.5412942806823083,0.6606594765894462,0.6606594765894462,9723973.300089313
1988-11-03,0.6594544373745183,0.7396327997390474,0.6594544373745183,0.6691002370396373,0.6691002370396373,9222401.121981518
1988-11-04,0.6636729487609688,0.6691002370396373,0.49487540329660556,0.49487540329660556,0.49487540329660556,8655721.016907807
1988-11-07,0.49427194926981827,0.49487540329660556,0.3327082562020747,0.3513965220757603,0.3513965220757603,8070352.525390178
1988-11-08,0.35260336984421403,0.46412939048930174,0.3513965220757603,0.42494442578533614,0.42494442578533614,8539973.591190625
1988-11-09,0.42434284059719535,0.42494442578533614,0.24408907310223715,0.3152250898284346,0.3152250898284346,9232046.740791284
1988-11-10,0.31462344435517303,0.37792209437284946,0.29412674552489293,0.33692863642716847,0.33692863642716847,7771941.193463064
1988-11-11,0.3345167494437866,0.33692863642716847,-0.01091582876369931,-0.01091582876369931,-0.01091582876369931,8168617.267014661
1988-11-14,-0.010314183290437704,0.0692625938859473,-0.07903825274813596,-0.02297357569731413,-0.02297357569731413,8614727.136966305
1988-11-15,-0.02237012167053026,0.0391200351054308,-0.02297357569731413,0.014402895764936129,0.014402895764936129,6943020.826998861
1988-11-16,0.018623336275150726,0.018623336275150726,-0.316561796793958,-0.2580851724746404,-0.2580851724746404,9748690.198289337
