Date,Open,High,Low,Close,Adj Close,Volume
1992-10-26,0.06057091273585582,0.2326321799550577,0.044545454545453694,0.23221008337467786,0.23221008337467786,7930793.158833411
1992-10-27,0.23305305355603895,0.2760689923934657,0.18202562968866373,0.24612615512746447,0.24612615512746447,8507280.345746232
1992-10-28,0.24612615512746447,0.3152883814511539,0.2069068082414797,0.3152883814511539,0.3152883814511539,8599214.659387048
1992-10-29,0.316131351632515,0.358725193889562,0.30263611130900386,0.3460728815757061,0.3460728815757061,8710547.956640147
1992-10-30,0.3460728815757061,0.35746008495611525,0.24823554156508,0.2541389053085196,0.2541389053085196,8515714.686447226
1992-11-02,0.25329593512715853,0.4257780337756359,0.23052283568914797,0.4257780337756359,0.4257780337756359,8572646.486178923
1992-11-03,0.4257780337756359,0.42830825164252684,0.25034357850818195,0.30643266108874007,0.30643266108874007,8777600.965213034
1992-11-04,0.3060105645083602,0.3549298670892243,0.1668431416796203,0.18792899343210098,0.18792899343210098,8198161.759054866
1992-11-05,0.18666392667036008,0.2423308704988326,0.12340637141291805,0.2398006526319416,0.2398006526319416,9266371.008835537
1992-11-06,0.24022279138402722,0.24022279138402722,0.18371287737419364,0.2077497784228408,0.2077497784228408,8658255.044293994
1992-11-09,0.2077497784228408,0.3152883814511539,0.1744350604313976,0.25034357850818195,0.25034357850818195,8331424.342130544
1992-11-10,0.25034357850818195,0.29757567557522185,0.22461947194570833,0.2516086874416286,0.2516086874416286,9411863.385927653
1992-11-11,0.2516086874416286,0.40806537007140725,0.2423308704988326,0.40258410290834984,0.40258410290834984,10279335.32702471
1992-11-12,0.40258410290834984,0.4405383830325937,0.38149825115586916,0.43083842733771444,0.43083842733771444,9531209.306846695
1992-11-13,0.43168270484188326,0.43252567502324435,0.3536648003274834,0.41228279345212476,0.41228279345212476,8137012.788972672
1992-11-16,0.41270489003250455,0.41270489003250455,0.32456619839394996,0.33848231231844234,0.33848231231844234,7320990.326151669
1992-11-17,0.3363742332036346,0.3507124437085092,0.2385355858702007,0.2790200416896322,0.2790200416896322,7913924.477431426
1992-11-18,0.2790200416896322,0.4569846726522713,0.2777549327561855,0.42999545715635334,0.42999545715635334,9238959.401557311
1992-11-19,0.4304162885856288,0.4620450662143499,0.41523510789939555,0.4620450662143499,0.4620450662143499,9223777.588295527
1992-11-20,0.4620450662143499,0.6041648034903606,0.4620450662143499,0.5902474244147639,0.5902474244147639,10857509.38207773
1992-11-23,0.5902474244147639,0.5902474244147639,0.5185562875469936,0.5257247602238775,0.5257247602238775,8119300.673500588
1992-11-24,0.5265690377280463,0.7024243244247758,0.5134946288338107,0.6298889100528342,0.6298889100528342,10186135.862278745
1992-11-25,0.6298889100528342,0.7066417478054932,0.6294668134724544,0.6973638886909937,0.6973638886909937,8759045.415670851
1992-11-27,0.6973638886909937,0.8129139767492577,0.6965209185096327,0.7382705254342142,0.7382705254342142,4471026.603286381
1992-11-30,0.7395355921959551,0.7960455483774921,0.7045323613678777,0.788454936948525,0.788454936948525,9705800.159357235
1992-12-01,0.788454936948525,0.7935153305106035,0.6977860274430794,0.7644167707487711,0.7644167707487711,10924562.390650619
1992-12-02,0.7644167707487711,0.7682120553774053,0.6729035837391567,0.7268846293766128,0.7268846293766128,10416815.080450883
1992-12-03,0.7306799140052447,0.7732724489394815,0.6809163339202094,0.7277275995579738,0.7277275995579738,10038956.617046429
1992-12-04,0.728570569739335,0.8533997398914969,0.7205578195582798,0.8183965090634194,0.8183965090634194,9908646.053216098
1992-12-07,0.8183965090634194,0.9554545454545439,0.8183965090634194,0.9554545454545439,0.9554545454545439,9180762.450720465
1992-12-08,0.9554545454545439,1.0263026699692497,0.9288861613879015,1.0263026699692497,1.0263026699692497,9882077.880007973
1992-12-09,1.0263026699692497,1.0263026699692497,0.8993667280250901,0.9697927559594162,0.9697927559594162,9702004.706041789
1992-12-10,0.9702148947115017,0.9702148947115017,0.843277645444532,0.9272002210251793,0.9272002210251793,10148181.32912428
1992-12-11,0.9272002210251793,0.9272002210251793,0.872376205206362,0.8888238021488498,0.8888238021488498,6937649.54129157
1992-12-14,0.8888238021488498,0.9533464663397385,0.8508682568735015,0.8512903534538814,0.8512903534538814,7887778.02125835
