Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,0.541425563929138,0.5572809988209307,0.17542458004632192,0.27482369089562836,0.27482369089562836,21371612.25980864
2018-04-25,0.2768985215743438,0.33674631350781253,0.1486136392680201,0.3027283511039929,0.3027283511039929,20176400.74960186
2018-04-26,0.37335710653106996,0.5165177192900287,0.34746956321841493,0.4615135493883327,0.4615135493883327,21135106.827349972
2018-04-27,0.5106943985847101,0.5215344826708193,0.4157926386003649,0.47863725186870093,0.47863725186870093,18559665.295780905
2018-04-30,0.5512845367665944,0.5533607742548048,0.35254403461659944,0.35260174839960534,0.35260174839960534,21531838.636406068
2018-05-01,0.3232542724441527,0.39422930480365337,0.22206748725605358,0.3915196340430968,0.3915196340430968,20524701.412079386
2018-05-02,0.38829055076671093,0.4265172951204622,0.2583334159219944,0.2812227310902873,0.2812227310902873,23124531.485318374
2018-05-03,0.23746263022451794,0.2896980145387685,0.04454545454545352,0.24697532612955084,0.24697532612955084,22206069.384131975
2018-05-04,0.19923588587076663,0.4845182921226375,0.16389335467047259,0.4412184831801966,0.4412184831801966,19183446.932487473
2018-05-07,0.5387736069515874,0.5561281587983673,0.4485986346235082,0.494319551177088,0.494319551177088,18668808.343963318
2018-05-08,0.48065578133951736,0.5157111561998887,0.3938253140882239,0.4902261910275562,0.4902261910275562,21434053.845218867
2018-05-09,0.5259741139871627,0.6594474884481878,0.5030256839919809,0.6393832658408513,0.6393832658408513,22540647.888412245
2018-05-10,0.6810685360279052,0.8026658092245403,0.6783011514843428,0.7851381217943547,0.7851381217943547,19217060.454458077
2018-05-11,0.7830041705231384,0.8415836948680319,0.752734703911534,0.8119476615287736,0.8119476615287736,16505204.52669271
2018-05-14,0.8739279979239637,0.8948579042139411,0.7989750329809431,0.8258422807327559,0.8258422807327559,17139191.29785691
2018-05-15,0.7593082922647055,0.7593082922647055,0.66313685788229,0.718141027783986,0.718141027783986,18972771.444870707
2018-05-16,0.7248877517205634,0.8121785108951853,0.7222921017165238,0.7816204811341633,0.7816204811341633,18465339.872206457
2018-05-17,0.7657650462423704,0.8363938016694474,0.7176230220776516,0.7681861538535093,0.7681861538535093,20037795.42058415
2018-05-18,0.7521589901878057,0.764554492436801,0.7050529774357557,0.7269048743818849,0.7269048743818849,19422546.89065571
2018-05-21,0.8561694611273664,0.8780790660908894,0.8003010085869124,0.8424479775067898,0.8424479775067898,17411501.18510759
2018-05-22,0.8731791428512177,0.895664467304081,0.7782759760573775,0.7930362789440006,0.7930362789440006,19408824.73245845
2018-05-23,0.7327281950872034,0.8442933656285884,0.7071292149239661,0.8440625162621767,0.8440625162621767,19178084.912687704
2018-05-24,0.830512761415511,0.8364515154524534,0.69467459208247,0.8121785108951853,0.8121785108951853,18772992.96523412
2018-05-25,0.7881940694873348,0.8098728250844462,0.7385515215581341,0.7751060133734925,0.7751060133734925,17269494.144604005
2018-05-29,0.6815879427781225,0.7136436826846367,0.5184208269604452,0.5936623492872715,0.5936623492872715,21545445.48234957
2018-05-30,0.6661350917922643,0.8212886286598957,0.6661350917922643,0.7905574633154678,0.7905574633154678,20531620.147304896
2018-05-31,0.773087483902676,0.7818513305005749,0.6560452695883962,0.6825099391998863,0.6825099391998863,24419488.095026255
2018-06-01,0.7599417197714398,0.865048729525665,0.7599417197714398,0.8517312308549059,0.8517312308549059,21241251.756934665
2018-06-04,0.8923776760103013,0.9355620573867303,0.8858632082496305,0.922359986281983,0.922359986281983,19467633.98187528
2018-06-05,0.9315264110202044,0.9554545454545439,0.8799244599783,0.9334872267080149,0.9334872267080149,20282199.742425278
2018-06-06,0.9591439206542582,1.0694971305805787,0.9315264110202044,1.069267688023662,1.069267688023662,21053927.000703994
2018-06-07,1.0836240059604676,1.1127969337574075,0.9989837969539015,1.0578518844482125,1.0578518844482125,21398076.422046214
2018-06-08,1.0317334917691459,1.1098564193960514,1.0187608632213152,1.107781582951724,1.107781582951724,18007204.288023964
2018-06-11,1.1144114782784065,1.1722407407410589,1.1143537644954007,1.1249052854320922,1.1249052854320922,18636347.944530305
2018-06-12,1.1456620561386637,1.169877346912926,1.1063401797797427,1.1528690719985695,1.1528690719985695,19608891.492729437
