Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,0.25296367413278076,0.25296367413278076,0.0671808220579198,0.0671808220579198,0.0671808220579198,27472920.0018978
2011-11-25,0.06443272650165892,0.14578974814068016,0.04454545454545372,0.04461784421537406,0.04461784421537406,12035045.479792537
2011-11-28,0.04461784421537406,0.3243408721904737,0.04461784421537406,0.2896290708744982,0.2896290708744982,28353817.67352884
2011-11-29,0.28970146054441853,0.37004593077145903,0.2842052694318968,0.3087200709250485,0.3087200709250485,28873779.438492894
2011-11-30,0.31978484282001235,0.6841920836545535,0.31978484282001235,0.6831071498043868,0.6831071498043868,41957868.76921427
2011-12-01,0.6827460909582204,0.7129742525736548,0.6308218413006794,0.6658955837345222,0.6658955837345222,27615674.45586707
2011-12-02,0.6763821277735584,0.7779874802149515,0.6570006940033605,0.6637265910741552,0.6637265910741552,29970544.40753947
2011-12-05,0.6640876499203218,0.8260786932343304,0.6640876499203218,0.7562922744445458,0.7562922744445458,29997663.414752476
2011-12-06,0.7570876568467655,0.8210168329095963,0.7270042745711717,0.7663444949275289,0.7663444949275289,27004954.41343015
2011-12-07,0.7639583404891352,0.8284657371761591,0.6674872380423968,0.7847133845174805,0.7847133845174805,30087915.47075736
2011-12-08,0.7837008331054998,0.7837008331054998,0.5710876429938779,0.5919150766921435,0.5919150766921435,31084665.541202363
2011-12-09,0.5928552312024695,0.764753722891355,0.5928552312024695,0.7426241863331617,0.7426241863331617,27701949.057480715
2011-12-12,0.7416125244246161,0.7416125244246161,0.5405699299304965,0.6072463192778873,0.6072463192778873,26038360.67900601
2011-12-13,0.6098496354943076,0.7040793556107587,0.48401815073600907,0.529577547705453,0.529577547705453,29806094.747799795
2011-12-14,0.529577547705453,0.529577547705453,0.4119894673442364,0.42898386440434005,0.42898386440434005,31084087.00238182
2011-12-15,0.43115373933640777,0.528637393195127,0.43115373933640777,0.4574049744772748,0.4574049744772748,27555361.78382534
2011-12-16,0.4598635185855887,0.5679784885914505,0.45342716573100655,0.4856813052103689,0.4856813052103689,38659402.00123437
2011-12-19,0.486259525834562,0.5211884889285641,0.3606443205825894,0.38219475424488875,0.38219475424488875,26466840.99297152
2011-12-20,0.38487046013122933,0.6531676573651986,0.38487046013122933,0.6421761646435902,0.6421761646435902,29328944.855556004
2011-12-21,0.6418142235257229,0.6695838410328435,0.556913723928221,0.6596763998897011,0.6596763998897011,21398840.925004758
2011-12-22,0.6596763998897011,0.7428413553429227,0.6596763998897011,0.734018848049947,0.734018848049947,25255019.11598923
2011-12-23,0.734018848049947,0.8166055828789756,0.734018848049947,0.8159540903131614,0.8159540903131614,16154458.834124599
2011-12-27,0.8137127152146084,0.8451705827883158,0.7940426050364299,0.816677972548896,0.816677972548896,15407854.486212369
2011-12-28,0.8163160314310286,0.819714737281403,0.6952568555495173,0.7024885908063192,0.7024885908063192,16994424.884202138
2011-12-29,0.703283973208539,0.8030098844375119,0.703283973208539,0.7992492447010047,0.7992492447010047,16474824.706000922
2011-12-30,0.7978023625012363,0.8072039726901059,0.7590403700008067,0.7600529214127874,0.7600529214127874,16429409.408588206
2012-01-03,0.7691649729219757,0.9554545454545447,0.7691649729219757,0.900783089744178,0.900783089744178,28519858.31502501
2012-01-04,0.900565920734417,0.9128595163159531,0.8359861416092073,0.9025186338884582,0.9025186338884582,25980579.114304163
2012-01-05,0.9025186338884582,0.944101111615069,0.8154482593588885,0.9297100307713856,0.9297100307713856,31211799.44701694
2012-01-06,0.9287698690293251,0.9353501117203128,0.8738803620374967,0.9062068911867794,0.9062068911867794,26445218.104553685
2012-01-09,0.906350781023185,0.9364350455704795,0.882631361932253,0.9271058250515302,0.9271058250515302,24382510.257256083
2012-01-10,0.9276125455092382,1.0410780450160804,0.9276125455092382,1.0094030084326118,1.0094030084326118,30532088.650230136
2012-01-11,1.0089695671482595,1.0218422656256894,0.961167898345093,1.012295876096979,1.012295876096979,28696384.972643543
2012-01-12,1.012295876096979,1.0436813612325004,0.9637712217932476,1.0341358612072253,1.0341358612072253,29070771.906888176
2012-01-13,1.0292178907188967,1.0292178907188967,0.9045428472089845,0.9877801923321265,0.9877801923321265,26702233.975580424
