Date,Open,High,Low,Close,Adj Close,Volume
1992-10-23,0.10239598703407644,0.16546330555998098,0.04454545454545401,0.06446181174691813,0.06446181174691813,9439093.181008138
1992-10-26,0.06398715325875917,0.25745515534452623,0.04596791262015432,0.25698054427480027,0.25698054427480027,8917490.446768688
1992-10-27,0.25792839127977457,0.3062960912230641,0.20055246986087813,0.2726279624439566,0.2726279624439566,9565700.390137168
1992-10-28,0.2726279624439566,0.3503948995524761,0.22852920153297485,0.3503948995524761,0.3503948995524761,9669072.56837735
1992-10-29,0.3513427465574504,0.39923583543101393,0.3361685169051094,0.3850094053652143,0.3850094053652143,9794257.224594818
1992-10-30,0.3850094053652143,0.39781332993788066,0.2749997849134051,0.2816376064724768,0.2816376064724768,9575184.076214248
1992-11-02,0.2806897594675025,0.47463095007008493,0.2550833802935107,0.47463095007008493,0.47463095007008493,9639198.957234545
1992-11-03,0.47463095007008493,0.4774759610563488,0.2773700899930797,0.34043740851898424,0.34043740851898424,9869652.528907612
1992-11-04,0.3399627974492582,0.3949683189516168,0.18348107622724488,0.2071902914199472,0.2071902914199472,9218123.295412153
1992-11-05,0.20576783334524687,0.26836049338299245,0.13464018776714,0.26551548239672856,0.26551548239672856,10419232.13707445
1992-11-06,0.26599014088488754,0.26599014088488754,0.20244963384216766,0.22947704853794915,0.22947704853794915,9735458.370916916
1992-11-09,0.22947704853794915,0.3503948995524761,0.19201753173894712,0.2773700899930797,0.2773700899930797,9367965.53543003
1992-11-10,0.2773700899930797,0.33047849493258175,0.24844555873443896,0.278792595486213,0.278792595486213,10582825.721904095
1992-11-11,0.278792595486213,0.4547145928686208,0.26836049338299245,0.4485513823792778,0.4485513823792778,11558222.834931867
1992-11-12,0.4485513823792778,0.4912276852155592,0.4248421671865755,0.4803209246241824,0.4803209246241824,10717019.879894791
1992-11-13,0.48127024160049764,0.48221808860547194,0.3935458608769165,0.45945672041774394,0.45945672041774394,9149366.571353316
1992-11-16,0.45993133148746995,0.45993133148746995,0.3608270016556967,0.376474467243286,0.376474467243286,8231819.943395738
1992-11-17,0.3741041147451784,0.39022619140249637,0.26409302432202825,0.30961429072614327,0.30961429072614327,8898523.074614527
1992-11-18,0.30961429072614327,0.5097201143709794,0.30819178523301,0.4793730776192081,0.4793730776192081,10388410.157323938
1992-11-19,0.47984626613602344,0.5154100889250769,0.46277634247373384,0.5154100889250769,0.5154100889250769,10371339.522385191
1992-11-20,0.5154100889250769,0.6752114322030801,0.5154100889250769,0.6595625440625801,0.6595625440625801,12208329.515515765
1992-11-23,0.6595625440625801,0.6595625440625801,0.5789520659391404,0.5870123929913427,0.5870123929913427,9129450.830591446
1992-11-24,0.587961709967658,0.7856957585614784,0.5732606688321322,0.7041359634617208,0.7041359634617208,11453428.103780124
1992-11-25,0.7041359634617208,0.7904378861106016,0.7036613523919948,0.7800057365889508,0.7800057365889508,9848788.419538034
1992-11-27,0.7800057365889508,0.9099318090790873,0.7790578895839765,0.8260017088996551,0.8260017088996551,5027282.417950097
1992-11-30,0.8274241669743554,0.8909647214355055,0.7880660636411531,0.882429735895147,0.882429735895147,10913332.181690365
1992-12-01,0.882429735895147,0.8881197104492443,0.7804803950771098,0.8554008986464521,0.8554008986464521,12283724.819828559
1992-12-02,0.8554008986464521,0.859668367707419,0.7525022408520997,0.8131992542983296,0.8131992542983296,11712806.917988287
1992-12-03,0.8174667233592937,0.8653583422615136,0.7615118848806173,0.8141471013033039,0.8141471013033039,11287937.781735063
1992-12-04,0.8150949483082782,0.9554545454545433,0.806085304279758,0.916096442121341,0.916096442121341,11141414.831844162
1992-12-07,0.916096442121341,1.070206340873906,0.916096442121341,1.070206340873906,1.070206340873906,10322972.723392079
1992-12-08,1.070206340873906,1.149868924573941,1.04033249263895,1.149868924573941,1.149868924573941,11111541.220701357
1992-12-09,1.149868924573941,1.149868924573941,1.007140444900912,1.0863284175312211,1.0863284175312211,10909064.52295568
1992-12-10,1.08680307601938,1.08680307601938,0.9440731263750075,1.0384367986290013,1.0384367986290013,11410751.51643326
1992-12-11,1.0384367986290013,1.0384367986290013,0.9767919381777971,0.9952858373045609,0.9952858373045609,7800786.411192411
