Date,Open,High,Low,Close,Adj Close,Volume
1970-02-06,0.14940940299906252,0.30279193814432964,0.044545454545453826,0.2167102464854717,0.2167102464854717,1588599.6383500425
1970-02-09,0.2167102464854717,0.4546102764761001,0.1901032492970943,0.3231394873477031,0.3231394873477031,1695028.8792122728
1970-02-10,0.3231394873477031,0.38417978725398233,0.0993250543580118,0.18071149484536028,0.18071149484536028,1582339.0947699114
1970-02-11,0.18071149484536028,0.38104873289596963,0.05550140581068457,0.31218353608247457,0.31218353608247457,1918843.3122019633
1970-02-12,0.31218353608247457,0.4060915332708525,0.15410449765698286,0.27931583880037364,0.27931583880037364,1566687.7358195833
1970-02-13,0.27931583880037364,0.3685285848172444,0.11967135145267013,0.2495779437675726,0.2495779437675726,1731027.0047980272
1970-02-16,0.2495779437675726,0.3685285848172444,0.13375820056232451,0.23862199250234187,0.23862199250234187,3095825.5052666278
1970-02-17,0.23862199250234187,0.3340954386129316,0.09775960543579998,0.222970946579193,0.222970946579193,1587034.5024550098
1970-02-18,0.222970946579193,0.4890435791939997,0.19479834395501466,0.3904403308341145,0.3904403308341145,1870324.0994559464
1970-02-19,0.3904403308341145,0.587646671040298,0.31218353608247457,0.440524679475163,0.440524679475163,2017446.8735890295
1970-02-20,0.440524679475163,0.5939073711340193,0.3012277413308329,0.48278287910028067,0.48278287910028067,1688768.3356321417
1970-02-24,0.48278287910028067,0.620515620431114,0.3653976869728207,0.47652217900655935,0.47652217900655935,1691898.6074222072
1970-02-25,0.47652217900655935,0.759812558575444,0.3387906897844411,0.6893806607310199,0.6893806607310199,2067531.2222300791
1970-02-26,0.6893806607310199,0.7332043092783493,0.4201771302717896,0.6189501715089022,0.6189501715089022,1806153.5277596016
1970-02-27,0.6189501715089022,0.8427646044985913,0.5438230224929708,0.712858012183691,0.712858012183691,2017446.8735890295
1970-03-02,0.712858012183691,0.9163261480787239,0.6220798172446107,0.7457257094657898,0.7457257094657898,1920408.448096996
1970-03-03,0.7457257094657898,0.8959785988753506,0.6283405173383297,0.8271134020618532,0.8271134020618532,1831195.7020801264
1970-03-04,0.8271134020618532,0.955454545454544,0.6846855660730996,0.7973755070290522,0.7973755070290522,1854672.7405056185
1970-03-05,0.7973755070290522,0.9460629475163991,0.6940759119025294,0.791114806935331,0.791114806935331,1779546.2175440441
1970-03-06,0.791114806935331,0.8474598556701007,0.6095584170571682,0.7034675098406743,0.7034675098406743,1718505.917637765
1970-03-09,0.7019020609184625,0.7019020609184625,0.4686971255857545,0.557909871602623,0.557909871602623,1527559.3384437633
1970-03-10,0.557909871602623,0.6987724151827539,0.46087097656982134,0.5954728200562311,0.5954728200562311,1479040.1256977466
1970-03-11,0.5954728200562311,0.7253794123711313,0.49530427928772097,0.5860823177132144,0.5860823177132144,1436781.456531861
1970-03-12,0.5860823177132144,0.6486868144329881,0.4280032792877227,0.5297374254920315,0.5297374254920315,1430520.91295173
1970-03-13,0.5297374254920315,0.7019020609184625,0.36696313589503254,0.456175881911901,0.456175881911901,1496256.6205431074
1970-03-16,0.456175881911901,0.4733923767572617,0.22610059231490154,0.3074884414245542,0.3074884414245542,1394522.7873659756
1970-03-17,0.3074884414245542,0.456175881911901,0.22140549765698117,0.36696313589503254,0.36696313589503254,1422695.233476566
1970-03-18,0.36696313589503254,0.5219112764761006,0.31061808716026273,0.4060915332708525,0.4060915332708525,1532254.7461288618
1970-03-19,0.4060915332708525,0.5093898762886581,0.30279193814432964,0.3873094329896909,0.3873094329896909,1397653.0591560411
1970-03-20,0.3873094329896909,0.44208903280224887,0.23236129240862283,0.330964540768508,0.330964540768508,1238009.1978626957
1970-03-23,0.330964540768508,0.4217425791940014,0.19479834395501466,0.3200085895032795,0.3200085895032795,1147231.3159507932
1970-03-24,0.3200085895032795,0.5453884714151827,0.3059229925023424,0.47495782567947353,0.47495782567947353,1383566.836100746
1970-03-25,0.49530427928772097,0.9585843477038394,0.49530427928772097,0.7551162118088086,0.7551162118088086,2738974.52119915
1970-03-26,0.7551162118088086,0.892848953139642,0.6627736635426426,0.7785934067478906,0.7785934067478906,1776415.9457539786
1970-03-30,0.7785934067478906,0.8552860046860339,0.620515620431114,0.7332043092783493,0.7332043092783493,1502517.1641232388
