Date,Open,High,Low,Close,Adj Close,Volume
1987-01-22,0.06434742126393853,0.3008332986691495,0.04454545454545313,0.2955024964615647,0.2955024964615647,7185970.952230507
1987-01-23,0.2955024964615647,0.5639766525297735,0.08605418707104368,0.15041201648315236,0.15041201648315236,11515838.72999455
1987-01-26,0.15041201648315236,0.16183601274450518,0.060159026298790275,0.1317512764802696,0.1317512764802696,5289511.714476335
1987-01-27,0.1317512764802696,0.31073487229181024,0.1317512764802696,0.28940930240779666,0.28940930240779666,7323064.391104302
1987-01-28,0.28940930240779666,0.3640487208388216,0.26199057655152586,0.3522435667358879,0.3522435667358879,7456349.67889827
1987-01-29,0.3522435667358879,0.4074622143715191,0.24333101707547916,0.30806886188384336,0.30806886188384336,7818124.031481897
1987-01-30,0.30806886188384336,0.30806886188384336,0.1991563122234346,0.30197570591158823,0.30197570591158823,6222508.72903411
1987-02-02,0.30197570591158823,0.4265029697706573,0.2669413633628573,0.3922298385412735,0.3922298385412735,6755649.880209981
1987-02-03,0.3922298385412735,0.4447813714051253,0.36899950765015094,0.37471150578082735,0.37471150578082735,7543937.153734306
1987-02-04,0.37471150578082735,0.5140899876285633,0.35033994817410424,0.5137099722323077,0.5137099722323077,8469317.866132427
1987-02-05,0.5137099722323077,0.613483340116239,0.4763896727533783,0.5715934497490697,0.5715934497490697,9775513.686513312
1987-02-06,0.5715934497490697,0.5955849919595373,0.5224679580856958,0.5289423480625532,0.5289423480625532,7010796.002558434
1987-02-09,0.5289423480625532,0.5289423480625532,0.422313394278673,0.45734891735424005,0.45734891735424005,5457070.361988751
1987-02-10,0.45734891735424005,0.45734891735424005,0.27950772878513597,0.3396771632320964,0.3396771632320964,6409108.131945665
1987-02-11,0.3396771632320964,0.44021174243537475,0.3259672100405451,0.4337385710668619,0.4337385710668619,6565242.3262185985
1987-02-12,0.4337385710668619,0.45277932646600016,0.2947412851422176,0.3606215371930205,0.3606215371930205,7631524.628570342
1987-02-13,0.3606215371930205,0.5620730720495005,0.33739238682873396,0.5159947486356723,0.5159947486356723,7022220.455797917
1987-02-17,0.5159947486356723,0.7364858583644546,0.5159947486356723,0.7364858583644546,0.7364858583644546,7151697.592512058
1987-02-18,0.7364858583644546,0.8149336944458829,0.6405208700494183,0.7338210284833238,0.7338210284833238,8309375.520779665
1987-02-19,0.7338210284833238,0.7650469914631619,0.6736515940363633,0.7395330266140001,0.7395330266140001,6911784.074482916
1987-02-20,0.7395330266140001,0.7551465983673373,0.6915499802745757,0.736105842968199,0.736105842968199,6694719.462932739
1987-02-23,0.736105842968199,0.7368670542875462,0.5034272026865576,0.6180529310044767,0.6180529310044767,6492887.455701874
1987-02-24,0.6180529310044767,0.6542296807956463,0.5826373925326562,0.637093686403615,0.637093686403615,5761722.448374963
1987-02-25,0.637093686403615,0.7311550561568697,0.6089137492279991,0.6797447880901313,0.6797447880901313,7010796.002558434
1987-02-26,0.6797447880901313,0.6949771639203769,0.5552186666763854,0.6401396741263267,0.6401396741263267,6313904.3549499735
1987-02-27,0.6401396741263267,0.7006891620510532,0.6329041109116328,0.6873615472279168,0.6873615472279168,5438029.6065896135
1987-03-02,0.6862191399854781,0.7113519469930611,0.615005762754931,0.6416632772918548,0.6416632772918548,5967362.606685657
1987-03-03,0.6416632772918548,0.6869803513048252,0.6386172514876324,0.6843143789783712,0.6843143789783712,5681751.275698583
1987-03-04,0.6843143789783712,0.8556811775706157,0.6843143789783712,0.8556811775706157,0.8556811775706157,7555361.60697379
1987-03-05,0.8556811775706157,0.9554545454545447,0.8549199662512685,0.928035819598276,0.928035819598276,7821932.182561725
1987-03-06,0.928035819598276,0.9337489601742757,0.861393175701292,0.9333678023326969,0.9333678023326969,6915592.225562743
1987-03-09,0.9333678023326969,0.9333678023326969,0.7985589113732008,0.8434948275445904,0.8434948275445904,6298671.750630663
1987-03-10,0.8434948275445904,0.9413645768667379,0.8278824363180893,0.9409833809436463,0.9409833809436463,6656637.952134463
1987-03-11,0.9413645768667379,1.0038188257985736,0.8827187455853056,0.9200390450642351,0.9200390450642351,7117424.232793609
1987-03-12,0.9208002563835822,0.9809696908305426,0.8952862915344204,0.9546933341351997,0.9546933341351997,6645213.498894979
