Date,Open,High,Low,Close,Adj Close,Volume
2007-09-14,0.15051389904438822,0.1683358009765934,0.05642743885712948,0.15313514493863598,0.15313514493863598,23078384.810598206
2007-09-17,0.15304769698379747,0.15304769698379747,0.04454545454545436,0.08674130297820584,0.08674130297820584,22699676.634548087
2007-09-18,0.08656641580458727,0.46448843386709643,0.08656641580458727,0.46352758963523893,0.46352758963523893,32401507.42837638
2007-09-19,0.46326525450678185,0.6291629356165848,0.46326525450678185,0.544336139311446,0.544336139311446,33605423.7776605
2007-09-20,0.5413651103339027,0.5452969835433035,0.43417456100996166,0.45452919508232703,0.45452919508232703,25838630.146348946
2007-09-21,0.45452919508232703,0.5605850875360994,0.45452919508232703,0.5156816110535107,0.5156816110535107,32143968.396543454
2007-09-24,0.5156816110535107,0.5543828260510538,0.43181565024417096,0.44561823974819526,0.44561823974819526,27355297.423028547
2007-09-25,0.43347499484337054,0.4503360612797766,0.3530162282504591,0.44107532286234924,0.44107532286234924,27848535.338133264
2007-09-26,0.45339346367685096,0.5474809983994172,0.45339346367685096,0.512799095830055,0.512799095830055,28282018.606774714
2007-09-27,0.5293967526026965,0.5743002290852851,0.5162062900464833,0.5648656692934882,0.5648656692934882,25091522.34436957
2007-09-28,0.5636424899331737,0.5854826384943107,0.4828339402569667,0.5244176704779655,0.5244176704779655,25556018.623967834
2007-10-01,0.5291354832734885,0.7189698885817621,0.528785700190193,0.7016726569064711,0.7016726569064711,28671646.857105397
2007-10-02,0.7009730907398799,0.7101463812024689,0.6434027561587431,0.6980905755164242,0.6980905755164242,27098457.275949575
2007-10-03,0.6908400305807411,0.6911887478647876,0.6081961833324668,0.636588376461945,0.636588376461945,26778804.861608773
2007-10-04,0.6393845095298113,0.6752895914594881,0.6194660406963309,0.664980569591423,0.664980569591423,23503743.54397491
2007-10-05,0.6737166290158779,0.8315778168678172,0.6737166290158779,0.7938374461021316,0.7938374461021316,25500806.72840528
2007-10-08,0.7844028863103347,0.7844028863103347,0.7187949926720851,0.750069701025019,0.750069701025019,17827226.85115266
2007-10-09,0.7553121928135146,0.8608434062743143,0.7434302085018394,0.8598825620424568,0.8598825620424568,25614462.861517437
2007-10-10,0.8583970475536852,0.8622414728082475,0.7752295958477459,0.8364694597737681,0.8364694597737681,26599191.479841985
2007-10-11,0.8561255934787914,0.9554545454545457,0.6988765238386048,0.7660573711844061,0.7660573711844061,34168986.97113208
2007-10-12,0.7747934306088609,0.8413621597429096,0.7632612381165398,0.8306169813720181,0.8306169813720181,24362148.74302184
2007-10-15,0.8345477800461114,0.8563004806524099,0.6472471814133055,0.7162611947326759,0.7162611947326759,27425011.177235696
2007-10-16,0.7083995973844892,0.7083995973844892,0.6077600180935818,0.6273287038437667,0.6273287038437667,28257295.558603507
2007-10-17,0.678958046269066,0.7332971483427005,0.5179530738644629,0.6510030841777218,0.6510030841777218,31782382.89696527
2007-10-18,0.6339681963669462,0.6645444043525381,0.5681854155550781,0.6408689582193339,0.6408689582193339,27983420.095646847
2007-10-19,0.6401704578519918,0.6401704578519918,0.2929995436847515,0.29623184199150276,0.29623184199150276,36350468.37001269
2007-10-22,0.2714217302520715,0.3611412352624103,0.20686212006445953,0.3460269526439839,0.3460269526439839,30330100.3782439
2007-10-23,0.3719738615881404,0.46553671731773405,0.3222651243551902,0.4618671879728487,0.4618671879728487,28908656.149290856
2007-10-24,0.4358338968731028,0.4412502100359678,0.1995241359099963,0.4294567482144387,0.4294567482144387,34973053.8805589
2007-10-25,0.43181565024417096,0.4937540145375352,0.2947463275027311,0.41652754625137506,0.41652754625137506,36551310.37618091
2007-10-26,0.48440690270057685,0.6011205255704022,0.4670222318065057,0.5989365107142886,0.5989365107142886,31555682.154900666
2007-10-29,0.6132637792112854,0.6809682397508101,0.6089831974538964,0.6487316213667697,0.6487316213667697,27295630.13715952
2007-10-30,0.6351039277724224,0.6351039277724224,0.5488790649333504,0.5617208189415754,0.5617208189415754,28064752.80888852
2007-10-31,0.571592601035448,0.7516426634686292,0.5475684376181973,0.722114738933675,0.722114738933675,34534241.615668535
2007-11-01,0.6907525826259026,0.6907525826259026,0.3489105336666887,0.36445990698869263,0.36445990698869263,37053721.1536813
