Date,Open,High,Low,Close,Adj Close,Volume
1995-08-03,0.21407189843592056,0.21407189843592056,0.07574291626357683,0.21260067045590073,0.21260067045590073,10392584.23229197
1995-08-04,0.21260067045590073,0.23673480749304046,0.1878773123224998,0.2181927377252431,0.2181927377252431,9263292.850492774
1995-08-07,0.2181927377252431,0.2858851178826983,0.2181927377252431,0.25027400165613684,0.25027400165613684,8154014.972462756
1995-08-08,0.25027400165613684,0.29442143644109375,0.19994527850557636,0.2608689739618,0.2608689739618,9008709.309899522
1995-08-09,0.2608689739618,0.29618727496924424,0.2284930994827756,0.24085567621398277,0.24085567621398277,8929243.927286599
1995-08-10,0.24085567621398277,0.2679322692111622,0.13313493466349954,0.1743399134884168,0.1743399134884168,9025485.335117806
1995-08-11,0.1743399134884168,0.2052427646584079,0.044545454545455124,0.10546912057005894,0.10546912057005894,7883244.03911502
1995-08-14,0.10546912057005894,0.2417376830977414,0.09516878824414622,0.2417376830977414,0.2417376830977414,7797009.383168404
1995-08-15,0.2417376830977414,0.24880097834710027,0.10870618707822922,0.20730318430306918,0.20730318430306918,9714479.633995032
1995-08-16,0.20730318430306918,0.24880097834710027,0.17198488329562492,0.24850639723059278,0.24850639723059278,11483320.187712306
1995-08-17,0.24850639723059278,0.24850639723059278,0.17345611127564475,0.22113519368528278,0.22113519368528278,10432316.923598433
1995-08-18,0.22113519368528278,0.2858851178826983,0.20053449960183756,0.22613986461899713,0.22613986461899713,9432524.683835108
1995-08-21,0.22613986461899713,0.34769261555169395,0.18728991598687178,0.19376399013997278,0.19376399013997278,8923651.918880505
1995-08-22,0.19376399013997278,0.23526360894464374,0.127837448510668,0.23526360894464374,0.23526360894464374,8561348.637411958
1995-08-23,0.23526360894464374,0.24939019944336482,0.16345036006624286,0.16521619859439332,0.16521619859439332,8590780.26060193
1995-08-24,0.16521619859439332,0.20906902283121961,0.10811876131098143,0.1746345240365474,0.1746345240365474,8805925.42612062
1995-08-25,0.1746345240365474,0.2879455669589794,0.1746345240365474,0.2523326554034045,0.2523326554034045,7534184.988081961
1995-08-28,0.2523326554034045,0.31472754940802816,0.19023234251529167,0.22142980423341338,0.22142980423341338,7883538.35534692
1995-08-29,0.22142980423341338,0.24968480999149542,0.12312918345409767,0.24939019944336482,0.24939019944336482,9161753.750487372
1995-08-30,0.24939019944336482,0.29412685532458627,0.2343797773002486,0.27646679244054423,0.27646679244054423,9707710.360661339
1995-08-31,0.2814714633742586,0.3188483886973507,0.26381140049021984,0.30472179819862627,0.30472179819862627,8856547.81800737
1995-09-01,0.30472179819862627,0.3853641514229167,0.2791164331814667,0.3624084271466796,0.3624084271466796,7555964.389242539
1995-09-05,0.36299582348230763,0.5201614859705793,0.3624084271466796,0.5192776837578073,0.5192776837578073,9791001.854288958
1995-09-06,0.5192776837578073,0.5593060451508353,0.5142748081531063,0.5487093069477785,0.5487093069477785,10876145.801303199
1995-09-07,0.5487093069477785,0.5763750916095994,0.5210434928543346,0.5522409545724597,0.5522409545724597,9468725.580358773
1995-09-08,0.5522409545724597,0.6225829754708373,0.5222219350468637,0.6225829754708373,0.6225829754708373,9357474.04470068
1995-09-11,0.6225829754708373,0.6952799971303871,0.6225829754708373,0.6587832833620403,0.6587832833620403,8736466.795392288
1995-09-12,0.6587832833620403,0.7353065926260215,0.635238337989542,0.7353065926260215,0.7353065926260215,10140355.221553918
1995-09-13,0.7353065926260215,0.8297809552325255,0.7046965566751476,0.8018223553515909,0.8018223553515909,11312911.089442372
1995-09-14,0.8018223553515909,0.9554545454545449,0.8018223553515909,0.9442703814842404,0.9442703814842404,11268763.654657416
1995-09-15,0.9442703814842404,0.987241198837308,0.8907046212571293,0.9366178945702367,0.9366178945702367,13519988.512458319
1995-09-18,0.9366178945702367,0.9372070862348781,0.8191859829268624,0.919548848111476,0.919548848111476,9597341.773698946
1995-09-19,0.9198434292279835,0.9628124512520377,0.8600963806352688,0.9616358338201485,0.9616358338201485,10924119.347102853
1995-09-20,0.9616358338201485,1.037275340871361,0.9610466421555071,1.037275340871361,1.037275340871361,11774104.624829223
1995-09-21,1.037275340871361,1.0378627372069857,0.8648046456918391,0.9263175328127042,0.9263175328127042,10804332.640719669
