Date,Open,High,Low,Close,Adj Close,Volume
1976-01-09,0.09806885452803893,0.21218469514306398,0.044545454545453764,0.13543381253089773,0.13543381253089773,2677175.4725414175
1976-01-12,0.13543381253089773,0.3182221226701267,0.07787080205338023,0.2747973954677877,0.2747973954677877,3074057.281623253
1976-01-13,0.2747973954677877,0.3818440944452235,0.15159225451062555,0.19804651285562144,0.19804651285562144,3487097.1287338655
1976-01-14,0.19804651285562144,0.3899233154350867,0.13139500993786768,0.35558708067298544,0.35558708067298544,3063958.5078552673
1976-01-15,0.35558708067298544,0.4777821422778737,0.2566196026854143,0.30307386103041023,0.30307386103041023,3882969.060438903
1976-01-16,0.30307386103041023,0.41618032920732473,0.2253127980782326,0.34245897773781686,0.34245897773781686,2619612.4620638993
1976-01-19,0.34245897773781686,0.528276011117802,0.2778269266104461,0.47576279147522665,0.47576279147522665,2974079.4213201953
1976-01-20,0.47576279147522665,0.5888692596521427,0.38588370494015584,0.5302962708100872,0.5302962708100872,3705230.6421223558
1976-01-21,0.5302962708100872,0.5686713081652199,0.35457780922261234,0.46768357048536346,0.46768357048536346,3481037.864473074
1976-01-22,0.46768357048536346,0.5232271291724979,0.3495281193754061,0.4474863259126056,0.4474863259126056,2769074.3138300865
1976-01-23,0.4474863259126056,0.6333033592925907,0.41113063936011995,0.5656417770225616,0.5656417770225616,3397218.0421987935
1976-01-26,0.5656417770225616,0.7211629940372786,0.5363552321076666,0.6131061147198328,0.6131061147198328,3481037.864473074
1976-01-27,0.6131061147198328,0.6979355114076988,0.4717231809802958,0.551503594735119,0.551503594735119,3238667.294041419
1976-01-28,0.551503594735119,0.6090665042249005,0.4091112885574729,0.4969701154002599,0.4969701154002599,2764024.926946094
1976-01-29,0.4969701154002599,0.6999556701122467,0.47576279147522665,0.6565309429099078,0.6565309429099078,3009425.129508145
1976-01-30,0.6565309429099078,0.8463875867848252,0.6393631284920709,0.7322717461698001,0.7322717461698001,3889028.3246996943
1976-02-02,0.7322717461698001,0.7857950451646493,0.6191651770051482,0.733281825522074,0.733281825522074,2423696.250964978
1976-02-03,0.733281825522074,0.8443681349944407,0.6030075429273212,0.7645877212396175,0.7645877212396175,3441652.64677793
1976-02-04,0.7645877212396175,0.9049606766146165,0.7161133041900722,0.8383091736968628,0.8383091736968628,3864791.267656529
1976-02-05,0.8383091736968628,0.8776942904042695,0.6514812530627015,0.6848073074847928,0.6848073074847928,3411356.325473973
1976-02-06,0.6848073074847928,0.6989455907599728,0.508078766545044,0.5908887114425256,0.5908887114425256,2763015.0495692953
1976-02-09,0.5908887114425256,0.7120745015970422,0.5212069704679501,0.6070471534222535,0.6070471534222535,2559019.8194559854
1976-02-10,0.6070471534222535,0.7423703179623103,0.5555432052300513,0.692886528474656,0.692886528474656,2793311.3708732524
1976-02-11,0.692886528474656,0.8272004215643413,0.6555207625698964,0.723182445827663,0.723182445827663,3261894.4737077863
1976-02-12,0.723182445827663,0.8019534871443771,0.6272443979950113,0.6706691251973503,0.6706691251973503,2889249.721669116
1976-02-13,0.6706691251973503,0.7120745015970422,0.5454445324498037,0.6120960353675589,0.6120960353675589,2410567.8450665963
1976-02-17,0.6120960353675589,0.6706691251973503,0.49999964654291684,0.549484142944736,0.549484142944736,2571138.347977568
1976-02-18,0.549484142944736,0.6888469179797252,0.4939405842576015,0.6302738281499323,0.6302738281499323,3019523.9032761306
1976-02-19,0.6393631284920709,0.8393184451472359,0.6393631284920709,0.7878153048569346,0.7878153048569346,3959719.741075594
1976-02-20,0.7878153048569346,0.9554545454545448,0.7645877212396175,0.8574962379296093,0.8574962379296093,4494954.750778833
1976-02-23,0.8574962379296093,0.9019311454719596,0.7151039317519632,0.8080125494296925,0.8080125494296925,3177064.7740567066
1976-02-24,0.8080125494296925,0.9403061828270923,0.749439459599901,0.8504271972797575,0.8504271972797575,3471948.9680818873
1976-02-25,0.8504271972797575,0.9190988589020591,0.7151039317519632,0.8160916694318197,0.8160916694318197,3502245.289385844
1976-02-26,0.8160916694318197,0.8837533526895848,0.6191651770051482,0.6565309429099078,0.6565309429099078,3465889.7038210956
1976-02-27,0.6565309429099078,0.6989455907599728,0.5040391560501117,0.6161356458624898,0.6161356458624898,2720600.1997437556
