Date,Open,High,Low,Close,Adj Close,Volume
1981-08-12,0.8993147155291492,0.9554545454545453,0.8520381850707733,0.8803193440372561,0.8803193440372561,2264605.260997166
1981-08-13,0.8803193440372561,0.9301284387356316,0.843596149497802,0.8849625754610401,0.8849625754610401,1792266.2856047836
1981-08-14,0.8849625754610401,0.9195757359788759,0.8174256577151024,0.841907970321587,0.841907970321587,1797331.582928026
1981-08-17,0.841907970321587,0.8642796579550981,0.7684609480805128,0.7883000714740243,0.7883000714740243,1723884.771741007
1981-08-18,0.7883000714740243,0.8098273740437508,0.6988133631507921,0.7414460712340298,0.7414460712340298,1995300.286644762
1981-08-19,0.7414460712340298,0.7874556864102397,0.6941701317270081,0.7574863482675419,0.7574863482675419,1662679.0957518243
1981-08-20,0.7574863482675419,0.8102498620513201,0.7300489412026787,0.7659283838405132,0.7659283838405132,1615402.987401559
1981-08-21,0.7659283838405132,0.7815462150772681,0.6819286588426834,0.7043003464761944,0.7043003464761944,1590076.5007853454
1981-08-24,0.6772854274189005,0.6772854274189005,0.5265928742632406,0.5468541901886445,0.5468541901886445,1973350.6649107102
1981-08-25,0.5468541901886445,0.5582509825335076,0.44132716262108806,0.5312360634762131,0.5312360634762131,2304705.531472837
1981-08-26,0.5312360634762131,0.5751353491551278,0.48311578111621833,0.524060310023241,0.524060310023241,1687583.4742577674
1981-08-27,0.524060310023241,0.5388340516718878,0.4371061659400079,0.4628547606664916,0.4628547606664916,1853049.853483696
1981-08-28,0.4628547606664916,0.5295475888243211,0.4349954565454126,0.4869149229518942,0.4869149229518942,1604850.2846448033
1981-08-31,0.4869149229518942,0.550231139492428,0.4113575290027133,0.43246293451622453,0.43246293451622453,1703623.5824480362
1981-09-01,0.43246293451622453,0.48016102434432706,0.3818097502297422,0.4421712522091956,0.4421712522091956,1904124.9348263931
1981-09-02,0.4421712522091956,0.5080203284654055,0.4219102317594689,0.4620103756027071,0.4620103756027071,1585855.4196826431
1981-09-03,0.4620103756027071,0.4902918722556784,0.34930759458217864,0.3670360507919063,0.3670360507919063,1761452.393555057
1981-09-04,0.3670360507919063,0.37969942073244634,0.28261442873786125,0.31764948631191176,0.31764948631191176,1804929.5289128902
1981-09-08,0.31764948631191176,0.3197601534956961,0.18173059038327735,0.22942901789786782,0.22942901789786782,1998255.0434166535
1981-09-09,0.22942901789786782,0.2931671314946169,0.18257501765787285,0.24715751631840646,0.24715751631840646,1853471.9615939662
1981-09-10,0.24715751631840646,0.4067142975789299,0.24420275954651458,0.3206042008729927,0.3206042008729927,2002054.0164090856
1981-09-11,0.3206042008729927,0.4046036303951455,0.28472509592164563,0.38265417750433767,0.38265417750433767,1780025.150406947
1981-09-14,0.38265417750433767,0.39911635159406555,0.3007650774794812,0.3425540336610995,0.3425540336610995,1436851.2567572535
1981-09-15,0.3425540336610995,0.3894077384254174,0.28388071085786104,0.30498611637137235,0.30498611637137235,1628488.338819936
1981-09-16,0.30498611637137235,0.3146947295400204,0.22562987606219198,0.26699663971191795,0.26699663971191795,1842919.2588372105
1981-09-17,0.26699663971191795,0.30920745073894046,0.17244416974652152,0.19439400253462827,0.19439400253462827,2038777.4220025952
1981-09-18,0.19439400253462827,0.2171878404892207,0.11123862038977207,0.1568263807205782,0.1568263807205782,1998677.1515269238
1981-09-21,0.1568263807205782,0.23322786425786665,0.10532914905679981,0.19819280668381617,0.19819280668381617,1881331.096871801
1981-09-22,0.19819280668381617,0.238293246002732,0.14289672866003897,0.17455483693030588,0.17455483693030588,1976727.529792872
1981-09-23,0.17455483693030588,0.17455483693030588,0.044545454545454076,0.13107778599409445,0.13107778599409445,2224504.9905214943
1981-09-24,0.13107778599409445,0.20790141985246427,0.0749373229065321,0.1040628669368,0.1040628669368,2063259.6923982683
1981-09-25,0.09055540740815307,0.09055540740815307,-0.03818769285669893,0.009510439182214517,0.009510439182214517,2295841.2611571625
1981-09-28,0.009510439182214517,0.1386757319789582,-0.09939324221344838,0.12601236203841878,0.12601236203841878,2588362.1815744285
1981-09-29,0.12601236203841878,0.21972040472921972,0.09308797164815208,0.14331892119193126,0.14331892119193126,2102093.638543129
1981-09-30,0.14331892119193126,0.19017296364273717,0.08675626557247662,0.15344943141679462,0.15344943141679462,1717975.2581972238
