Date,Open,High,Low,Close,Adj Close,Volume
1965-04-07,0.11677631608851534,0.19301918956325326,0.04454545454545402,0.12680895424712602,0.12680895424712602,888821.171901832
1965-04-08,0.12680895424712602,0.287320530826473,0.08467299756902197,0.22512250808274661,0.22512250808274661,1157679.7430383095
1965-04-09,0.22512250808274661,0.3916547108890277,0.18900717763157665,0.3294550830195018,0.3294550830195018,1320198.7300685681
1965-04-12,0.3294550830195018,0.48996826472464833,0.2792949018373232,0.40569936097931497,0.40569936097931497,1211852.7387150624
1965-04-13,0.40569936097931497,0.5140455529735434,0.32544287044710385,0.42576323281146106,0.42576323281146106,1342269.2097887266
1965-04-14,0.42576323281146106,0.548154275536701,0.3595513923695344,0.465890775835029,0.465890775835029,1320198.7300685681
1965-04-15,0.465890775835029,0.5441404578385035,0.3274496789758405,0.4478339131723438,0.4478339131723438,1169718.1865220324
1965-04-19,0.4478339131723438,0.5983144567188796,0.39767373199016515,0.5200645740746809,0.5200645740746809,1143634.8923072994
1965-04-20,0.5200645740746809,0.6324229786413101,0.42174961575398784,0.5100319359160702,0.5100319359160702,1300134.6575956966
1965-04-21,0.5100319359160702,0.5822627974591315,0.35754458384079774,0.4779302225223763,0.4779302225223763,1121564.4125871407
1965-04-22,0.4779302225223763,0.6444608202028608,0.44181489207120633,0.5742369678292603,0.5742369678292603,1201820.7024786265
1965-04-23,0.5742369678292603,0.7006416276119735,0.5140455529735434,0.5943006390206822,0.5943006390206822,1175737.4082638938
1965-04-26,0.5943006390206822,0.6765641387223541,0.4779302225223763,0.5963074475494188,0.5963074475494188,1085449.082135972
1965-04-27,0.5963074475494188,0.7467879910959546,0.5601921170982488,0.6264039575401755,0.6264039575401755,1266025.7343918153
1965-04-28,0.6264039575401755,0.7146862777022579,0.5200645740746809,0.6183781279103014,0.6183781279103014,1139622.077812725
1965-04-29,0.6183781279103014,0.70465363954365,0.5120387444448068,0.6043332771792929,0.6043332771792929,1105513.1546088436
1965-04-30,0.6043332771792929,0.7066604480723867,0.5180577655459443,0.6404488082711842,0.6404488082711842,1041308.122695655
1965-05-03,0.6404488082711842,0.7548138207258287,0.5421352544355635,0.6645260965200792,0.6645260965200792,1071404.2314049623
1965-05-04,0.6645260965200792,0.7969481722781332,0.5822627974591315,0.7207052988033953,0.7207052988033953,1147647.7068018736
1965-05-05,0.7207052988033953,0.8992755438119513,0.6464676287315974,0.7608328418269633,0.7608328418269633,1274051.3633809637
1965-05-06,0.7608328418269633,0.9333840657343818,0.696627809913776,0.8029671933792707,0.8029671933792707,1272044.9561336767
1965-05-07,0.8029671933792707,0.8792116719798052,0.6845899683522253,0.7889223426482592,0.7889223426482592,1167711.7792747451
1965-05-10,0.7889223426482592,0.8631600127200572,0.6625192879913426,0.750801808794152,0.750801808794152,1123570.819834428
1965-05-11,0.750801808794152,0.815006640066615,0.6284107660689121,0.7287311284332694,0.7287311284332694,1033282.4937065064
1965-05-12,0.7287311284332694,0.8812170760234666,0.6785709472510908,0.8069808104367439,0.8069808104367439,1266025.7343918153
1965-05-13,0.8069808104367439,0.9554545454545431,0.7548138207258287,0.8731912463935954,0.8731912463935954,1296121.8431011224
1965-05-14,0.8731912463935954,0.9514425335228666,0.744781182567218,0.8390825238304378,0.8390825238304378,1175737.4082638938
1965-05-17,0.8390825238304378,0.9073011728011011,0.6665315005637434,0.7267243199045328,0.7267243199045328,999173.570502625
1965-05-18,0.7267243199045328,0.7869155341195225,0.5922954356177422,0.7106726606447846,0.7106726606447846,1029269.6792119321
1965-05-19,0.7106726606447846,0.8491153626297727,0.6524866498327349,0.752807012197092,0.752807012197092,1175737.4082638938
1965-05-20,0.752807012197092,0.7909293518177201,0.5662111381993863,0.6544934583614714,0.6544934583614714,1153666.928543735
1965-05-21,0.6544934583614714,0.7006416276119735,0.4979940943545224,0.5682179467281229,0.5682179467281229,934968.5385894363
1965-05-24,0.5682179467281229,0.5963074475494188,0.3675772219994084,0.4357942658442723,0.4357942658442723,961051.8328041693
1965-05-25,0.4357942658442723,0.6103522982804274,0.38162207273041704,0.5381214367373661,0.5381214367373661,993154.3487607635
1965-05-26,0.5381214367373661,0.6625192879913426,0.42576323281146106,0.4779302225223763,0.4779302225223763,1069397.824157675
