Date,Open,High,Low,Close,Adj Close,Volume
1997-04-21,0.13955724149248966,0.149573407737197,0.04454545454545439,0.08260722587495599,0.08260722587495599,3789962.666017706
1997-04-22,0.08260722587495599,0.21873344125579836,0.0781240244800912,0.2184469756273078,0.2184469756273078,4841195.175500447
1997-04-23,0.2184469756273078,0.2525978853813992,0.19259580409708657,0.20919412628771542,0.20919412628771542,4668056.608829741
1997-04-24,0.20919412628771542,0.2688148448382338,0.17179959188297203,0.18572720160130224,0.18572720160130224,4708980.270042817
1997-04-25,0.18572720160130224,0.18572720160130224,0.1232448030321387,0.13030380071537073,0.13030380071537073,3952607.9862235202
1997-04-28,0.13030380071537073,0.21157895502973614,0.11055735195623394,0.20270745888462408,0.20270745888462408,3858359.554338861
1997-04-29,0.20270745888462408,0.4076117536127471,0.20270745888462408,0.40389128722478457,0.40389128722478457,5224580.244067701
1997-04-30,0.40389128722478457,0.5000477442714151,0.37679995705213787,0.47343326537539276,0.47343326537539276,5304519.703500236
1997-05-01,0.47343326537539276,0.4887914193842823,0.39587858698830375,0.4466278093937101,0.4466278093937101,4391702.654204378
1997-05-02,0.4466278093937101,0.5845659317989059,0.4466278093937101,0.5843749642525594,0.5843749642525594,4767456.270797165
1997-05-05,0.5843749642525594,0.7495959662749612,0.5732141279082569,0.7495959662749612,0.7495959662749612,5240987.865812804
1997-05-06,0.7491191149983368,0.7686745962111271,0.6962715199400864,0.7254618046637898,0.7254618046637898,5758686.489130665
1997-05-07,0.7254618046637898,0.7254618046637898,0.6008783702592569,0.6096543778615388,0.6096543778615388,4775183.115921313
1997-05-08,0.6096543778615388,0.7381492557396946,0.5735960725402637,0.6539169424031677,0.6539169424031677,5095131.739950814
1997-05-09,0.6539169424031677,0.724793976301505,0.611180992593141,0.6970348273058875,0.6970348273058875,4346963.267004069
1997-05-12,0.6970348273058875,0.8284862918473058,0.6970348273058875,0.8199006698931578,0.8199006698931578,4382067.946086614
1997-05-13,0.8199006698931578,0.8278184634850211,0.7384351299306586,0.7766878783458205,0.7766878783458205,4671967.727966655
1997-05-14,0.7766878783458205,0.8545284309238736,0.7766878783458205,0.8044470273414381,0.8044470273414381,4816965.315481516
1997-05-15,0.8044470273414381,0.8655943606235587,0.7786913443540471,0.8601568843165464,0.8601568843165464,4370620.768124915
1997-05-16,0.8601568843165464,0.8601568843165464,0.7387215860198353,0.7444449460571255,0.7444449460571255,4643540.569361768
1997-05-19,0.7444449460571255,0.8033023572418428,0.7360503011886378,0.7780235255310772,0.7780235255310772,3292391.9972824994
1997-05-20,0.7780235255310772,0.8609201916823473,0.7125833765022247,0.8580579297654896,0.8580579297654896,4300792.9825585475
1997-05-21,0.8580579297654896,0.9077579706141309,0.796624722292405,0.8360221408071623,0.8360221408071623,5158186.611889844
1997-05-22,0.8360221408071623,0.8604427585075104,0.7836513874862224,0.800822039956992,0.800822039956992,4072707.9616716844
1997-05-23,0.800822039956992,0.9232116131658505,0.800822039956992,0.909284585345733,0.909284585345733,3978173.3503379826
1997-05-27,0.909284585345733,0.9522115027021063,0.8513808767142644,0.9348498826849903,0.9348498826849903,4160565.0525277285
1997-05-28,0.9348498826849903,0.9466785378522637,0.8728443353924511,0.9110015952647829,0.9110015952647829,4648882.585743895
1997-05-29,0.9110015952647829,0.9276953964589281,0.8671203934569481,0.8811434917181086,0.8811434917181086,4412879.9334335225
1997-05-30,0.8811434917181086,0.9554545454545456,0.7646682460928866,0.9212087290558367,0.9212087290558367,5124512.830052511
1997-06-02,0.9212087290558367,0.9503990137795402,0.8861990233931141,0.9028928245872592,0.9028928245872592,4158657.189534112
1997-06-03,0.9028928245872592,0.9429580714643012,0.8566273854749303,0.8944981797187704,0.8944981797187704,5028356.535174234
1997-06-04,0.8944981797187704,0.8951660080810563,0.8309665995928429,0.8432721060367409,0.8432721060367409,4451895.731652982
1997-06-05,0.8432721060367409,0.9270275776359571,0.8432721060367409,0.8749427080452952,0.8749427080452952,4317582.176902373
1997-06-06,0.8749427080452952,1.0257592490727423,0.8742748796830104,1.014026082448299,1.014026082448299,4664145.489692827
1997-06-09,1.014026082448299,1.082041445867305,1.014026082448299,1.0607683728372521,1.0607683728372521,4443501.134481069
