Date,Open,High,Low,Close,Adj Close,Volume
1980-06-04,0.06784039433006969,0.30400167133281236,0.04454545454545327,0.23652722731600417,0.23652722731600417,3548842.5385922124
1980-06-05,0.23652722731600417,0.3787058758000147,0.17869155352590335,0.25018267392999977,0.25018267392999977,3941642.065306854
1980-06-06,0.25018267392999977,0.3489852498517969,0.196363676527186,0.2839198959384033,0.2839198959384033,2990569.1826276397
1980-06-09,0.2839198959384033,0.3891488006406151,0.24215004409933794,0.324886878397201,0.324886878397201,2957635.0709808087
1980-06-10,0.324886878397201,0.4686724705482719,0.2815101632181766,0.40119802653146375,0.40119802653146375,3376139.2702002944
1980-06-11,0.40119802653146375,0.560245286019676,0.36585386085599864,0.5104423223873383,0.5104423223873383,3518318.2399927108
1980-06-12,0.5104423223873383,0.5899665545847059,0.3706733262964543,0.47027877159852016,0.47027877159852016,3799463.0955144376
1980-06-13,0.47027877159852016,0.584343657474272,0.40200081558463113,0.49357371138313544,0.49357371138313544,3364090.2049636487
1980-06-16,0.49357371138313544,0.5730979435805041,0.41083687708527244,0.516065139170671,0.516065139170671,2907028.996986898
1980-06-17,0.516065139170671,0.6020157804755546,0.43895120198324195,0.5112457540573179,0.5112457540573179,3372926.1861371887
1980-06-18,0.5112457540573179,0.5763104653538982,0.4100334454152929,0.5297212284014787,0.5297212284014787,3370516.3730898597
1980-06-19,0.5297212284014787,0.5739008129607718,0.37709965507686777,0.40119802653146375,0.40119802653146375,3074912.639284158
1980-06-20,0.40119802653146375,0.4204763702558933,0.2774942097748019,0.35300128362227184,0.35300128362227184,2934340.2115232944
1980-06-23,0.35300128362227184,0.4510004278740906,0.29596904150215053,0.3891488006406151,0.3891488006406151,2745571.5228158487
1980-06-24,0.3891488006406151,0.48875424594268096,0.3289034744573878,0.4397546336532215,0.4397546336532215,3030732.733416458
1980-06-25,0.4397546336532215,0.6188843914797564,0.4341318168698877,0.5666716148000895,0.5666716148000895,3735201.4142523287
1980-06-26,0.5666716148000895,0.6678839234421144,0.47509879932868543,0.5240983312910447,0.5240983312910447,3623546.743059414
1980-06-27,0.5240983312910447,0.5835402258042924,0.4333283851999082,0.50883602133709,0.50883602133709,2659621.5241277777
1980-06-30,0.50883602133709,0.5120491857272974,0.31203486345318604,0.3674601619062469,0.3674601619062469,2402574.7990793413
1980-07-01,0.3674601619062469,0.46465587448808504,0.31123143178320656,0.4228860226490197,0.4228860226490197,2758423.859068271
1980-07-02,0.4228860226490197,0.5441801066854538,0.37709965507686777,0.483131348832247,0.483131348832247,3450040.2036517197
1980-07-03,0.483131348832247,0.6534250451581405,0.4678690388782924,0.6261135093133372,0.6261135093133372,3793840.1984040034
1980-07-07,0.6261135093133372,0.7377681001791504,0.585949958524519,0.6927851642769792,0.6927851642769792,3417106.0920048887
1980-07-08,0.6927851642769792,0.7586533875706404,0.5947860200251605,0.6566375669315346,0.6566375669315346,3681382.2561953124
1980-07-09,0.6566375669315346,0.7915871779090655,0.5971956724182869,0.6678839234421144,0.6678839234421144,4177803.743945105
1980-07-10,0.6678839234421144,0.715276672391615,0.5393600789552874,0.5851465268545396,0.5851465268545396,3512695.342882276
1980-07-11,0.5851465268545396,0.70001428211056,0.5321309611217064,0.6566375669315346,0.6566375669315346,3077322.452331487
1980-07-14,0.6566375669315346,0.8598656962126654,0.6253100776433578,0.830947859317615,0.830947859317615,3654874.3126746924
1980-07-15,0.830947859317615,0.9554545454545444,0.7377681001791504,0.7739156975245951,0.7739156975245951,4893518.2190018445
1980-07-16,0.7739156975245951,0.9000292470014836,0.7128669396713883,0.8004231590826055,0.8004231590826055,3947264.9624172887
1980-07-17,0.8004231590826055,0.97794597324208,0.7843579797483833,0.9458156145736355,0.9458156145736355,3923970.102959774
1980-07-18,0.9458156145736355,1.0863880423344991,0.9008320360546509,0.9940117951931154,0.9940117951931154,4662176.166458252
1980-07-21,0.9940117951931154,1.0831749582713932,0.8984223033344232,1.031765613261706,1.031765613261706,3433974.7833361924
1980-07-22,1.031765613261706,1.1434202844546204,0.9409955868434691,1.0060609407568628,1.0060609407568628,4195475.706292185
1980-07-23,1.0060609407568628,1.092010939444933,0.9048486321148378,0.9851757336924741,0.9851757336924741,3686201.8822899703
