Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,0.21097509932551348,0.3193154360075971,0.14677328872244955,0.3070448645419936,0.3070448645419936,19382947.315427855
2019-08-07,0.199170419904491,0.35556899631910965,0.045478391093602646,0.31735615307742027,0.31735615307742027,20957710.204164136
2019-08-08,0.3744191147933688,0.5727634191037843,0.366300624441165,0.5698244947085189,0.5698244947085189,19159594.231122777
2019-08-09,0.5344571706940415,0.5589060515845315,0.39280219342988526,0.4791199719893984,0.4791199719893984,15633489.647837328
2019-08-12,0.4250904829641048,0.427470100815085,0.2667781947405629,0.3113837606573253,0.3113837606573253,13305195.881405832
2019-08-13,0.3021455187550404,0.5941799704309556,0.2850223017535978,0.5149076309246793,0.5149076309246793,17980213.426447745
2019-08-14,0.36480723822139455,0.36480723822139455,0.11047302815982299,0.1149531774874838,0.1149531774874838,20121500.89208652
2019-08-15,0.14108111647234,0.1899321780022061,0.04454545454545357,0.14761395856405635,0.14761395856405635,18840591.716522027
2019-08-16,0.22758571003378514,0.3623809201193003,0.22758571003378514,0.3392853106977627,0.3392853106977627,16321745.621638073
2019-08-19,0.454998016185833,0.5367433787111431,0.454998016185833,0.5024491013298074,0.5024491013298074,14990725.47625038
2019-08-20,0.4808001732111009,0.502355696161754,0.3902369037043094,0.3944823946515878,0.3944823946515878,14306808.720506951
2019-08-21,0.494937760900339,0.5261518606740804,0.47566730750527636,0.5060885854816867,0.5060885854816867,14049675.056916963
2019-08-22,0.5364631538753323,0.5744436156596614,0.41314569812391494,0.49918325184761736,0.49918325184761736,13488329.546728043
2019-08-23,0.443753786436432,0.5181267801557552,0.08868398529029854,0.14532774588112946,0.14532774588112946,18370743.05160619
2019-08-26,0.2367305467680167,0.2953802998717891,0.1868064386050088,0.291227075631053,0.291227075631053,13333050.861838281
2019-08-27,0.36009471210219873,0.38645730946743734,0.20822298993218025,0.24820829643628914,0.24820829643628914,16487289.123437613
2019-08-28,0.2114421344974309,0.34558462820478236,0.1730424809196348,0.3358326415478154,0.3358326415478154,14452009.221521657
2019-08-29,0.440487936954242,0.5344104657771022,0.4185576455382138,0.5067891405724755,0.5067891405724755,14819536.325150458
2019-08-30,0.5651586688404372,0.5807417993709953,0.45425189463961596,0.515560347302843,0.515560347302843,14036890.694038419
2019-09-03,0.434141914530283,0.45924351179893674,0.35407675322667553,0.4213575983099974,0.4213575983099974,15988792.287691755
2019-09-04,0.5072083370317678,0.5733238641095803,0.49409822952024324,0.5683778134056878,0.5683778134056878,14759207.196676161
2019-09-05,0.6748522816572986,0.7927110850774778,0.6748522816572986,0.7467055427748236,0.7467055427748236,18153315.56615358
2019-09-06,0.7669089327180352,0.7888380856725523,0.7304218571534766,0.7593497489101164,0.7593497489101164,14969262.677257203
2019-09-09,0.8047014410389212,0.809367266907003,0.7158639345434352,0.7580431823581033,0.7580431823581033,18676774.570293672
2019-09-10,0.723423118351354,0.7625221932242531,0.6581015561982089,0.7625221932242531,0.7625221932242531,20486555.10800524
2019-09-11,0.77194725012847,0.8630242643899436,0.743486398209573,0.8630242643899436,0.8630242643899436,18325251.249392394
2019-09-12,0.9010514264253867,0.9554545454545443,0.8629775594730043,0.9033376344424883,0.9033376344424883,17692145.337352373
2019-09-13,0.9156549154908564,0.9395444898370614,0.8722158013752892,0.8931653175305432,0.8931653175305432,16423973.866407745
2019-09-16,0.8419346381496968,0.8689032469761598,0.8151528443251659,0.8491668968706909,0.8491668968706909,19944712.7499449
2019-09-17,0.8384819736655749,0.8876599602823657,0.8294305420993967,0.8852803424313854,0.8852803424313854,17132152.916665196
2019-09-18,0.8656841024109092,0.8952191440902845,0.7586970325319528,0.89008627838446,0.89008627838446,16029618.264037471
2019-09-19,0.9070238188454816,0.9612868277896466,0.873428962759249,0.8903665032202707,0.8903665032202707,15169939.847843401
2019-09-20,0.8979712534836176,0.9350654789709116,0.7872045940336145,0.8216856817510569,0.8216856817510569,28436982.412440564
2019-09-23,0.781699236785437,0.8547189543699825,0.7757735446164561,0.8203324102821045,0.8203324102821045,14868060.91417851
2019-09-24,0.8700230031920663,0.8959185607195621,0.6614608108484522,0.7028472368657893,0.7028472368657893,18048147.851087015
