Date,Open,High,Low,Close,Adj Close,Volume
1971-12-07,0.15154117083031707,0.2325105165027673,0.044545454545454104,0.1862425806125393,0.1862425806125393,1469977.0408991606
1971-12-08,0.1862425806125393,0.2614286632309873,0.1100923798370812,0.19106172550953276,0.19106172550953276,1604926.592970159
1971-12-09,0.19491752338981178,0.19491752338981178,0.19491752338981178,0.19491752338981178,0.19491752338981178,1417925.0708146326
1971-12-10,0.2652843647187307,0.2652843647187307,0.2652843647187307,0.2652843647187307,0.2652843647187307,1687824.1749566293
1971-12-13,0.2922741787403922,0.2922741787403922,0.2922741787403922,0.2922741787403922,0.2922741787403922,1640591.83173178
1971-12-14,0.2633561284047105,0.2633561284047105,0.2633561284047105,0.2633561284047105,0.2633561284047105,1549018.921397888
1971-12-15,0.34721792494072795,0.34721792494072795,0.34721792494072795,0.34721792494072795,0.34721792494072795,1628060.8018966157
1971-12-16,0.4628886803954004,0.4628886803954004,0.4628886803954004,0.4628886803954004,0.4628886803954004,2030981.6073657395
1971-12-17,0.5130131853062057,0.5130131853062057,0.5130131853062057,0.5130131853062057,0.5130131853062057,1761082.5032237428
1971-12-20,0.6373596546784489,0.6373596546784489,0.6373596546784489,0.6373596546784489,0.6373596546784489,2295097.159276122
1971-12-21,0.6614577889768415,0.6614577889768415,0.6614577889768415,0.6614577889768415,0.6614577889768415,1972182.1596776617
1971-12-22,0.6016941267392166,0.6016941267392166,0.6016941267392166,0.6016941267392166,0.6016941267392166,1824701.577771499
1971-12-23,0.5592812175889706,0.5592812175889706,0.5592812175889706,0.5592812175889706,0.5592812175889706,1542271.4437943383
1971-12-27,0.5795235540070829,0.5795235540070829,0.5795235540070829,0.5795235540070829,0.5795235540070829,1146098.1159287642
1971-12-28,0.6759160912006532,0.6759160912006532,0.6759160912006532,0.6759160912006532,0.6759160912006532,1454554.2349481892
1971-12-29,0.7009783436560558,0.7009783436560558,0.7009783436560558,0.7009783436560558,0.7009783436560558,1653122.861566944
1971-12-30,0.6595295526628213,0.6595295526628213,0.6595295526628213,0.6595295526628213,0.6595295526628213,1331171.7873404191
1971-12-31,0.6894109500152161,0.6894109500152161,0.6894109500152161,0.6894109500152161,0.6894109500152161,1353342.0708949403
1972-01-03,0.6894109500152161,0.7626694710674039,0.6026582448962268,0.6489262771789917,0.6489262771789917,1211645.041220392
1972-01-04,0.6489262771789917,0.7376072186120013,0.5718127293868205,0.6894109500152161,0.6894109500152161,1464193.4886675463
1972-01-05,0.6894109500152161,0.8436395878801525,0.671096946303661,0.7829119038780531,0.7829119038780531,2057971.5177799393
1972-01-06,0.7829119038780531,0.8927992998861863,0.7443554673558489,0.8262889311853092,0.8262889311853092,2033873.3834815468
1972-01-07,0.8262889311853092,0.9014750138037572,0.717364882193889,0.8224331333050288,0.8224331333050288,1652158.9361950082
1972-01-10,0.8224331333050288,0.8706294019018139,0.7231489163881896,0.8079741563334557,0.8079741563334557,1476724.5185027104
1972-01-11,0.8079741563334557,0.9024391319607673,0.7626694710674039,0.8397838863924091,0.8397838863924091,1732164.7420656716
1972-01-12,0.8397838863924091,0.9371405417429894,0.7819484604688044,0.8339997558055715,0.8339997558055715,2021342.3536463825
1972-01-13,0.8339997558055715,0.8542428633639821,0.7086899394166165,0.7761644262745038,0.7761644262745038,1581792.384043702
1972-01-14,0.7761644262745038,0.8629178061412546,0.7202573330574563,0.8147215375444694,0.8147215375444694,1442023.2051130251
1972-01-17,0.8147215375444694,0.8966550977664667,0.7578503261704118,0.8446030312894012,0.8446030312894012,1528776.4885872384
1972-01-18,0.8446030312894012,0.9554545454545446,0.8108657396641891,0.8783409976623747,0.8783409976623747,2030981.6073657395
1972-01-19,0.8783409976623747,0.932320625705699,0.7607420058936807,0.8619536879842445,0.8619536879842445,1812170.547936335
1972-01-20,0.8619536879842445,0.9699136188186546,0.8079741563334557,0.8619536879842445,0.8619536879842445,1948084.0253792692
1972-01-21,0.8619536879842445,0.9120782892875868,0.7530304101331213,0.8397838863924091,0.8397838863924091,1813134.4733082708
1972-01-24,0.8397838863924091,0.8764127613483544,0.7000142254990457,0.7356797534382781,0.7356797534382781,1507570.1304046528
1972-01-25,0.7356797534382781,0.8339997558055715,0.6450704792987113,0.7482104940958308,0.7482104940958308,1693607.7271882435
