Date,Open,High,Low,Close,Adj Close,Volume
1987-05-08,0.5833076324719483,0.6273931525728914,0.49209507927968354,0.5419574552245053,0.5419574552245053,4922429.07622458
1987-05-11,0.5419574552245053,0.7037079290480781,0.4866216267919064,0.4872302881593581,0.4872302881593581,6193323.984036801
1987-05-12,0.4872302881593581,0.5398289494873941,0.44496804618836205,0.5398289494873941,0.5398289494873941,4721761.459201599
1987-05-13,0.540133295373213,0.5775307766280696,0.4619942982383635,0.560504494173882,0.560504494173882,5199107.154241117
1987-05-14,0.560504494173882,0.5945570286780727,0.529188214648723,0.5684089436293389,0.5684089436293389,4621427.650690107
1987-05-15,0.5681055402732375,0.5684089436293389,0.3516269568548018,0.3613565390954528,0.3613565390954528,5497068.161335848
1987-05-18,0.3613565390954528,0.3613565390954528,0.2135926285825641,0.3376413056696474,0.3376413056696474,5296400.5443128655
1987-05-19,0.33794565155546624,0.36014104061161206,0.09988037085252077,0.123899919759959,0.123899919759959,5332885.565589772
1987-05-20,0.123899919759959,0.16251384202837196,0.04454545454545486,0.08102989814285656,0.08102989814285656,6287576.955668808
1987-05-21,0.08163858991449258,0.20568726700157586,0.08102989814285656,0.14062276845385896,0.14062276845385896,5010601.210977103
1987-05-22,0.14062276845385896,0.2366992006409178,0.14062276845385896,0.20112682176706925,0.20112682176706925,4128879.863451878
1987-05-26,0.20112682176706925,0.4124353256496449,0.20112682176706925,0.4124353256496449,0.4124353256496449,4636629.742888818
1987-05-27,0.4112198271658042,0.46321073925191986,0.38446399287515176,0.4008825260874189,0.4008825260874189,5211268.828000085
1987-05-28,0.4008825260874189,0.48510178242224855,0.32791175383318244,0.4626029900100012,0.4626029900100012,4676155.182605466
1987-05-29,0.46290639336610273,0.5267553630257946,0.430374615357103,0.442536106690965,0.442536106690965,4667033.927286239
1987-06-01,0.4431438559328853,0.49908743360740293,0.4160846182861297,0.4343263992241579,0.4343263992241579,4539336.352817069
1987-06-02,0.43402296546387037,0.468075499968061,0.34615444689674196,0.3926727882164275,0.3926727882164275,4663993.508846497
1987-06-03,0.39571341948546057,0.5449980560893541,0.39571341948546057,0.5449980560893541,0.5449980560893541,4992358.7003386505
1987-06-04,0.5446937102035353,0.5942526827922539,0.5234113588048444,0.5942526827922539,0.5942526827922539,4265698.693240275
1987-06-05,0.5948604320341743,0.5948604320341743,0.5246268572886833,0.5443903068474338,0.5443903068474338,3925171.8279891536
1987-06-08,0.5446937102035353,0.6532368917358046,0.4866216267919064,0.6438116553809742,0.6438116553809742,4147122.3740903307
1987-06-09,0.6438116553809742,0.6702631437858078,0.6188800113457967,0.66083793783516,0.66083793783516,4992358.7003386505
1987-06-10,0.66083793783516,0.7681646783538746,0.6115833111322603,0.6666147936790404,0.6666147936790404,6001777.622333046
1987-06-11,0.6675268888067779,0.7113089751474335,0.6666147936790404,0.7049243700616344,0.7049243700616344,4223132.835083885
1987-06-12,0.7061398685454752,0.8122511105803492,0.7049243700616344,0.7927919765032332,0.7927919765032332,5323764.310270545
1987-06-15,0.7927919765032332,0.8684980916109682,0.7927919765032332,0.8390069448710016,0.8390069448710016,4770408.154237472
1987-06-16,0.8383982530993656,0.8913012299090344,0.8225884116587344,0.8882615715739031,0.8882615715739031,4797771.920195152
1987-06-17,0.8885649749300045,0.9180570641996868,0.8660661825177555,0.8897814159435609,0.8897814159435609,5615644.480485792
1987-06-18,0.8888693208158216,0.9299151521774474,0.846303645084538,0.916537219830029,0.916537219830029,5126137.111687304
1987-06-19,0.9171449690719493,0.9554545454545451,0.9122802083558081,0.9554545454545451,0.9554545454545451,6704114.2819134835
1987-06-22,0.9557588913403623,1.053660395504245,0.9554545454545451,1.0369375468103432,1.0369375468103432,5418017.281902552
1987-06-23,1.037241892696162,1.055787989115823,0.9709609835390731,0.9998444114413054,0.9998444114413054,5904484.232261296
1987-06-24,1.0001487269229383,1.014438754398096,0.935692008021326,0.9521095987038775,0.9521095987038775,4676155.182605466
1987-06-25,0.9524139445896964,1.0305529113203598,0.9521095987038775,1.0159585683635695,1.0159585683635695,5275117.61523467
1987-06-26,1.015350819121649,1.0159585683635695,0.9369075065051667,0.9612314317026082,0.9612314317026082,4575821.374093975
