Date,Open,High,Low,Close,Adj Close,Volume
1977-01-04,0.9192519632527549,0.9554545454545446,0.7323989541439856,0.7674333532292248,0.7674333532292248,2655640.1349643837
1977-01-05,0.7674333532292248,0.8106435159477228,0.6074408481048627,0.6576576570738565,0.6576576570738565,2920738.1730099977
1977-01-06,0.6576576570738565,0.7861191446298638,0.6156156774719089,0.6880207250922135,0.6880207250922135,2793444.4014374344
1977-01-07,0.6880207250922135,0.75458707601202,0.6039374665879783,0.6868534762418756,0.6868534762418756,2536521.1927588657
1977-01-10,0.6868534762418756,0.7732728674126591,0.622622323722403,0.7090417148931865,0.7090417148931865,2436087.5748208794
1977-01-11,0.7090417148931865,0.7557551423452942,0.5408743804017798,0.5829164767870036,0.5829164767870036,2814465.391238408
1977-01-12,0.5829164767870036,0.5899231230374994,0.42292303739642895,0.4988324007998322,0.4988324007998322,2647465.3055973384
1977-01-13,0.4988324007998322,0.6389718656732174,0.4766432278823071,0.5922584382211097,0.5922584382211097,2893878.01937542
1977-01-14,0.5922584382211097,0.6518181428904222,0.49532901928294615,0.570070199569799,0.570070199569799,2858843.0363737973
1977-01-17,0.570070199569799,0.6121122959550229,0.4567903044146083,0.5373709988848937,0.5373709988848937,2459444.2301552948
1977-01-18,0.5373709988848937,0.6027694002547042,0.4182515895462688,0.4894895050995119,0.4894895050995119,2847164.7087065894
1977-01-19,0.4894895050995119,0.6132794280220843,0.43226593309674766,0.5513844081691599,0.5513844081691599,3167150.8867880795
1977-01-20,0.5513844081691599,0.6214542573891289,0.3937272182284098,0.44861547504756205,0.44861547504756205,3097080.920784834
1977-01-21,0.44861547504756205,0.5583921054691446,0.37620949316104485,0.4894895050995119,0.4894895050995119,2794612.234204155
1977-01-24,0.4894895050995119,0.5759088962702953,0.3937272182284098,0.4813146757324673,0.4813146757324673,2673157.6264651953
1977-01-25,0.4813146757324673,0.5782450289368435,0.38438432252809107,0.4673003321819884,0.4673003321819884,3076059.93098386
1977-01-26,0.4673003321819884,0.5081751797168745,0.31664978849173236,0.3750414268277707,0.3750414268277707,3251234.8459919747
1977-01-27,0.3750414268277707,0.4299298004301994,0.2500834375719258,0.3108112085745124,0.3108112085745124,2844829.043173148
1977-01-28,0.3108112085745124,0.4065734954456145,0.22789519892061338,0.32716075052532684,0.32716075052532684,2650968.8038975005
1977-01-31,0.32716075052532684,0.3867204551946393,0.20804227545291457,0.33883896140925746,0.33883896140925746,2676661.1247653575
1977-02-01,0.33883896140925746,0.45912561959821857,0.2851187709233776,0.39839866607856994,0.39839866607856994,2767752.0805695774
1977-02-02,0.39839866607856994,0.4894895050995119,0.3224893026751667,0.37737767627759533,0.37737767627759533,3001318.6339137307
1977-02-03,0.37737767627759533,0.40190204759545434,0.25125150390519996,0.31781785482500646,0.31781785482500646,2778262.5754700643
1977-02-04,0.31781785482500646,0.4182515895462688,0.25358763657174815,0.3213212363418925,0.3213212363418925,2701185.6128664934
1977-02-07,0.3213212363418925,0.38555238886136517,0.2477481223883139,0.3224893026751667,0.3224893026751667,2417402.250553347
1977-02-08,0.3224893026751667,0.4112449432957747,0.23723809462093376,0.2886220356569873,0.2886220356569873,2807458.3946380834
1977-02-09,0.2886220356569873,0.3213212363418925,0.11578337009869687,0.1870211688686636,0.1870211688686636,2760745.0839692526
1977-02-10,0.1870211688686636,0.27811200788960716,0.12045481794885704,0.1975313134193201,0.1975313134193201,2608926.824295553
1977-02-11,0.1975313134193201,0.2395732930212693,0.0714051410469247,0.12746146419935112,0.12746146419935112,2395213.427985653
1977-02-14,0.12746146419935112,0.22555906625406516,0.044545454545453764,0.1881884177190014,0.1881884177190014,2245730.8338453947
1977-02-15,0.1881884177190014,0.2967968650240335,0.14264293981689144,0.2232237510704549,0.2232237510704549,2524842.8650916577
1977-02-16,0.2232237510704549,0.36102801754350455,0.18118165468523095,0.27694394155633306,0.27694394155633306,2736220.5958681167
1977-02-17,0.27694394155633306,0.3073078270576264,0.1519858355172118,0.20920940751997602,0.20920940751997602,2223542.0112777
1977-02-18,0.20920940751997602,0.23373377883783503,0.09592951236478371,0.15899259855098224,0.15899259855098224,2106758.7346056234
1977-02-22,0.15899259855098224,0.24424474087142783,0.09476226351444754,0.15899259855098224,0.15899259855098224,2070555.9188372793
