Date,Open,High,Low,Close,Adj Close,Volume
2008-10-09,0.7416605496976216,0.8060397175321216,0.4385853808298042,0.44137774695248805,0.44137774695248805,26084435.58387129
2008-10-10,0.41226758612894104,0.5425175928779269,0.17315063068401976,0.4004474336688375,0.4004474336688375,43823039.67780525
2008-10-13,0.4522032939152444,0.8124661252599202,0.4522032939152444,0.7987716343218919,0.7987716343218919,27784265.76292677
2008-10-14,0.8240948273506662,0.9554545454545452,0.6791176628428999,0.778344883276749,0.778344883276749,31221719.676338643
2008-10-15,0.7653006212770522,0.7653006212770522,0.4186939900314815,0.4334213773057802,0.4334213773057802,25026101.27768663
2008-10-16,0.4398860720472438,0.5859344199049453,0.27272222385162626,0.5810379779213141,0.5810379779213141,30542774.521443944
2008-10-17,0.5652013497989334,0.727201194470527,0.4751165548784971,0.5585454380288887,0.5585454380288887,25177007.730785932
2008-10-20,0.5698682877403186,0.730108425459464,0.5698682877403186,0.730108425459464,0.730108425459464,19798158.555600684
2008-10-21,0.7109821322909841,0.7302613516491219,0.6041424559131479,0.6140116882174802,0.6140116882174802,19592321.388521504
2008-10-22,0.6010822949092948,0.6010822949092948,0.31089823233599784,0.39111402446762017,0.39111402446762017,23517610.53548862
2008-10-23,0.39991207342201723,0.49076196597229654,0.24445350516973374,0.43445403647601577,0.43445403647601577,27503224.01110913
2008-10-24,0.38514639913405363,0.38927774348784205,0.2230702099506485,0.31457056478003625,0.31457056478003625,25055632.27433876
2008-10-27,0.3050457052094609,0.3796382485665323,0.1997362240913104,0.20803697029703389,0.20803697029703389,21260975.70971236
2008-10-28,0.20803697029703389,0.5583925118392308,0.19407491781861322,0.5583925118392308,0.5583925118392308,27147666.221107088
2008-10-29,0.5545672532055348,0.6710844820028273,0.48858154177427926,0.5185333819055155,0.5185333819055155,27074412.518271808
2008-10-30,0.5540699504568611,0.6453022732390441,0.512451117395956,0.6103395891142187,0.6103395891142187,23624143.988437057
2008-10-31,0.6065906749923344,0.7262065889731798,0.5739996320941071,0.6664177774022187,0.6664177774022187,24460039.5050723
2008-11-03,0.6661116916821263,0.6925060680608358,0.6284329859464283,0.65704584784656,0.65704584784656,17184129.815678205
2008-11-04,0.6762104318539629,0.8146848402968607,0.6762104318539629,0.8079523468489695,0.8079523468489695,21158611.788674656
2008-11-05,0.7929956888732013,0.7929956888732013,0.5941585844328225,0.60529022094093,0.60529022094093,20758298.47265837
2008-11-06,0.6038748905474969,0.6038748905474969,0.40239834999935004,0.42209852759435024,0.42209852759435024,23342604.952997033
2008-11-07,0.4318911782208363,0.5237739671073859,0.4298256227143303,0.5219759731412726,0.5219759731412726,18864795.448978867
2008-11-10,0.5440095011239476,0.60215347825923,0.43200581739682925,0.4769145488446102,0.4769145488446102,17489079.433956448
2008-11-11,0.469034523709714,0.469034523709714,0.345669932773019,0.3994147706733437,0.3994147706733437,19119940.199846387
2008-11-12,0.37814634414576975,0.37814634414576975,0.21400436228982353,0.22096636360521937,0.22096636360521937,22049476.271876108
2008-11-13,0.2241413933005838,0.45319789941259153,0.09239947448031896,0.4466183321543584,0.4466183321543584,30024911.007614184
2008-11-14,0.4201093165996559,0.46800163119870186,0.2882144754149913,0.3012585040739116,0.3012585040739116,22496457.743223485
2008-11-17,0.30102899620640683,0.3356858317771753,0.20826647433927958,0.2150372586260943,0.2150372586260943,18848920.625649028
2008-11-18,0.22111952313565383,0.27299001873279555,0.12357542797640662,0.24705465426383644,0.24705465426383644,25550697.246711694
2008-11-19,0.24671051104559735,0.2679023597205831,0.04454545454545436,0.04607564980514007,0.04607564980514007,25050085.649319902
2008-11-20,0.04335963201952606,0.09939976663463797,-0.17884951195307927,-0.16102391000203903,-0.16102391000203903,34785904.408284865
2008-11-21,-0.1480179350160072,0.025495739229562654,-0.2047082947441916,0.021020251657535134,0.021020251657535134,36324270.420412034
2008-11-24,0.025495739229562654,0.2718422575302721,0.025495739229562654,0.21909202512729456,0.21909202512729456,30140892.849387847
2008-11-25,0.22517428581159593,0.28461872082354145,0.1547511443064596,0.24043703333271482,0.24043703333271482,26595872.663196445
2008-11-26,0.22326165649474794,0.35630403319167586,0.179156313515733,0.35630403319167586,0.35630403319167586,22160714.792943988
