Date,Open,High,Low,Close,Adj Close,Volume
1962-04-19,0.9130063565773417,0.9491447221743073,0.9015341226993617,0.9313621487578216,0.9313621487578216,177819.28934381893
1962-04-23,0.9313621487578216,0.9554545454545451,0.9072702109573373,0.9279205990546907,0.9279205990546907,185849.97351866707
1962-04-24,0.9279205990546907,0.9497184571965703,0.9066969348313124,0.9239052569672662,0.9239052569672662,174377.5675545983
1962-04-25,0.9239052569672662,0.9307888726317968,0.8705585692343468,0.8808837346020083,0.8808837346020083,191586.17650070146
1962-04-26,0.8808837346020083,0.8957979770793574,0.8355676736819074,0.8430250243687011,0.8430250243687011,209368.40574500806
1962-04-27,0.8430250243687011,0.8751476463440336,0.7822209859489873,0.8000035020034432,0.8000035020034432,237475.80035697657
1962-04-30,0.8000035020034432,0.8344206625336195,0.7225644175737995,0.7391994635837292,0.7391994635837292,238049.42065518003
1962-05-01,0.7391994635837292,0.7793531139060897,0.6543036594496205,0.7655859399390574,0.7655859399390574,292543.34898450674
1962-05-02,0.7655859399390574,0.8212271662268215,0.7575553131262389,0.7822209859489873,0.7822209859489873,216825.46962165277
1962-05-03,0.7822209859489873,0.8361414087041705,0.7718958205813249,0.8131965394140029,0.8131965394140029,190438.93590429457
1962-05-04,0.8131965394140029,0.8286845169136151,0.7713224870932712,0.7965614934040732,0.7965614934040732,172656.70665998798
1962-05-07,0.7965614934040732,0.8149173429465828,0.7632918602804527,0.7839417894815679,0.7839417894815679,145122.9323462229
1962-05-08,0.7839417894815679,0.7902516127618057,0.7185490754863758,0.7351841214963056,0.7351841214963056,173230.3269581914
1962-05-09,0.7351841214963056,0.7351841214963056,0.6692177298408801,0.6829849038079115,0.6829849038079115,210515.64634141495
1962-05-10,0.6829849038079115,0.690441795598467,0.6101351259360747,0.6434049885078146,0.6434049885078146,271319.3979509795
1962-05-11,0.6434049885078146,0.6738067495885373,0.5785858374487962,0.590632035797158,0.590632035797158,258699.75139050384
1962-05-14,0.590632035797158,0.628490918116555,0.5022944525117983,0.6164447197681933,0.6164447197681933,343595.5555246128
1962-05-15,0.6342270637365593,0.7179757993603509,0.6342270637365593,0.6847057073404923,0.6847057073404923,274187.4994419967
1962-05-16,0.6847057073404923,0.7185490754863758,0.6577454959629007,0.6835582372959661,0.6835582372959661,192733.41709710832
1962-05-17,0.6835582372959661,0.6915893230050228,0.632506260203979,0.6640553192431384,0.6640553192431384,169214.98487076734
1962-05-18,0.6640553192431384,0.676101288143381,0.627343677520148,0.6577454959629007,0.6577454959629007,142828.45115340914
1962-05-21,0.6577454959629007,0.6680706613305625,0.6227546004104612,0.6445522291042217,0.6445522291042217,129635.18429473005
1962-05-22,0.6445522291042217,0.6502883747242261,0.5682606147191046,0.5728496918287919,0.5728496918287919,208794.78544680463
1962-05-23,0.5728496918287919,0.5774385394903595,0.4902484836115561,0.5022944525117983,0.5022944525117983,312620.0594216271
1962-05-24,0.5022944525117983,0.5413006327896321,0.45927293014654036,0.47418694317577026,0.47418694317577026,301147.6534575583
1962-05-25,0.47418694317577026,0.49483733127312374,0.381260512228843,0.40822072360643463,0.40822072360643463,365966.7471545469
1962-05-28,0.38986493142595424,0.38986493142595424,0.17590433074795214,0.18049340785763932,0.18049340785763932,536331.9757209683
1962-05-29,0.18049340785763932,0.34053352841842843,0.0445454545454541,0.32848755951818626,0.32848755951818626,846086.9367508254
1962-05-31,0.36978804890274436,0.4856594065018689,0.36978804890274436,0.4173986483776895,0.4173986483776895,614344.3362766361
1962-06-01,0.4173986483776895,0.4363280034943435,0.3537267379150781,0.4030581409226035,0.4030581409226035,330402.2886659337
1962-06-04,0.38814389844525443,0.38814389844525443,0.2745670794009737,0.2820242006396482,0.2820242006396482,308604.717334203
1962-06-05,0.2820242006396482,0.34799042020898385,0.22810400733258443,0.2992328095857512,0.2992328095857512,352199.8599976644
1962-06-06,0.30324809431114563,0.39101194257424177,0.30324809431114563,0.34626961667640355,0.34626961667640355,240343.90184799378
1962-06-07,0.34626961667640355,0.37552442397086827,0.32389848240849906,0.34684340906069633,0.34684340906069633,158316.199204902
1962-06-08,0.34684340906069633,0.3795397086962627,0.3319291092213176,0.34971145318968366,0.34971145318968366,146843.7932408332
