Date,Open,High,Low,Close,Adj Close,Volume
1986-01-29,0.06807592707167558,0.15898867234788777,0.06807592707167558,0.08518871602480843,0.08518871602480843,6909353.100259416
1986-01-30,0.08518871602480843,0.129753734809204,0.04454545454545407,0.050963102466527785,0.050963102466527785,4467190.070874538
1986-01-31,0.050963102466527785,0.16112768629349303,0.045971820362674956,0.13831043232789791,0.13831043232789791,5116056.744375338
1986-02-03,0.13831043232789791,0.22387505448184697,0.13189331918705027,0.21603211030400354,0.21603211030400354,5180230.371424867
1986-02-04,0.21603211030400354,0.23777983947078907,0.10408478311760233,0.17431875359359958,0.17431875359359958,6264051.628261368
1986-02-05,0.1761014613010206,0.18287545111229347,0.11798906897833326,0.18038009527648707,0.18038009527648707,4788058.206122186
1986-02-06,0.18038009527648707,0.23564029074495774,0.16754533421456674,0.19856240902843053,0.19856240902843053,5208751.98344688
1986-02-07,0.19856240902843053,0.2627361430340054,0.11513683647210264,0.23742299845237877,0.23742299845237877,5148143.557900103
1986-02-10,0.23742299845237877,0.29731863326271124,0.23421442405594697,0.29731863326271124,0.29731863326271124,4631189.340001115
1986-02-11,0.29731863326271124,0.31264875016043797,0.2723617949192699,0.28590973888980065,0.28590973888980065,5037622.311314802
1986-02-12,0.28590973888980065,0.298744499951722,0.2577448965821685,0.28769244659722165,0.28769244659722165,4862927.437679971
1986-02-13,0.28769244659722165,0.33903145519289013,0.2666579003390476,0.3386745785224649,0.3386745785224649,4866492.639182722
1986-02-14,0.3386745785224649,0.4228133696394192,0.33225746538161727,0.4228133696394192,0.4228133696394192,5547446.126208287
1986-02-18,0.4228133696394192,0.5187173613674683,0.40498736212566094,0.5187173613674683,0.5187173613674683,5711445.395334862
1986-02-19,0.5187173613674683,0.5369002455516517,0.42174384484060856,0.4228133696394192,0.4228133696394192,5419098.872109228
1986-02-20,0.4228133696394192,0.5105175405191996,0.4035614954366502,0.5105175405191996,0.5105175405191996,4980579.087270775
1986-02-21,0.5105175405191996,0.5960821626731486,0.5105175405191996,0.5960821626731486,0.5960821626731486,6331790.456813649
1986-02-24,0.5946563316361538,0.6199689414375553,0.5493781299431478,0.5860996341174599,0.5860996341174599,5158839.1624083575
1986-02-25,0.5860996341174599,0.5882386837150801,0.525135009288542,0.5664909188962807,0.5664909188962807,5276490.811999162
1986-02-26,0.5639955630604743,0.5950126378743391,0.5436736649306846,0.5754039226531598,0.5754039226531598,5633010.962274326
1986-02-27,0.5754039226531598,0.6766560731554869,0.5529435453579888,0.6727343158504447,0.6727343158504447,6477963.718426466
1986-02-28,0.6727343158504447,0.7137339192199982,0.6246038816512071,0.6780819041924817,0.6780819041924817,6834483.868701631
1986-03-03,0.6780819041924817,0.6780819041924817,0.5885955603855053,0.6246038816512071,0.6246038816512071,5087535.132353324
1986-03-04,0.6246038816512071,0.6926993729618242,0.5718390420185427,0.5875260355866958,0.5875260355866958,6221269.210228348
1986-03-05,0.5789693380680009,0.5871691589162695,0.5090911747019787,0.5860996341174599,0.5860996341174599,5511794.11118077
1986-03-06,0.58788234182488,0.6274561141574386,0.5786130318298167,0.6142650468573331,0.6142650468573331,5668662.9773018425
1986-03-07,0.6142650468573331,0.6570473579343077,0.589665049532301,0.6299520047734701,0.6299520047734701,5818401.440417412
1986-03-10,0.6299520047734701,0.680220953790103,0.6224648677056018,0.6659603616911868,0.6659603616911868,4631189.340001115
1986-03-11,0.6659603616911868,0.8524202576770378,0.6659603616911868,0.8481421584817954,0.8481421584817954,6677615.002580559
1986-03-12,0.8481421584817954,0.9554545454545449,0.847785317463385,0.8784460503870497,0.8784460503870497,7497611.348213437
1986-03-13,0.8784460503870497,0.9265764845862864,0.8331683834742688,0.9016201810230701,0.9016201810230701,6114313.165145799
1986-03-14,0.9016201810230701,1.0214109871675408,0.8798724518562856,1.0214109871675408,1.0214109871675408,6485094.12143197
1986-03-17,1.0214109871675408,1.0214109871675408,0.9194461885368284,0.9543850206557343,0.9543850206557343,4902144.654210239
1986-03-18,0.9543850206557343,1.0203414623687301,0.9354894883431655,0.993958792988293,0.993958792988293,5276490.811999162
1986-03-19,0.993958792988293,1.0203414623687301,0.9707851971324978,0.9875416798474453,0.9875416798474453,5347794.842054195
