Date,Open,High,Low,Close,Adj Close,Volume
1989-11-22,0.04454545454545309,0.14561372441558293,0.04454545454545309,0.14517956779220767,0.14517956779220767,6321260.638953424
1989-11-24,0.14561372441558293,0.2462464929870113,0.14517956779220767,0.23453528181818217,0.23453528181818217,3742954.145446928
1989-11-27,0.2349694818181807,0.3329997397402581,0.23453528181818217,0.3056722501298692,0.3056722501298692,6480019.080511865
1989-11-28,0.3056722501298692,0.3369035057142858,0.25362112623376615,0.3126126833766231,0.3126126833766231,6670008.690901476
1989-11-29,0.3126126833766231,0.3126126833766231,0.20807484753246658,0.21848614805194766,0.21848614805194766,6388060.638953424
1989-11-30,0.21848614805194766,0.3442780955844149,0.21718489272727093,0.32215558389610227,0.32215558389610227,6645284.0155768
1989-12-01,0.3230239838961042,0.5776445462337649,0.32215558389610227,0.5234237670129857,0.5234237670129857,8640608.690901477
1989-12-04,0.5234237670129857,0.5615954124675329,0.5099771005194789,0.5572574898701299,0.5572574898701299,6522094.4051871905
1989-12-05,0.5572574898701299,0.5932594799999985,0.4778775316883118,0.4778775316883118,0.4778775316883118,6707746.353239139
1989-12-06,0.4778775316883118,0.49349376675324585,0.40543930805194806,0.4331996529870117,0.4331996529870117,6326465.833758619
1989-12-07,0.4331996529870117,0.4891558441558429,0.3225897838961032,0.3915584415584403,0.3915584415584403,7026130.768823554
1989-12-08,0.39199264155844127,0.478745888311688,0.3915584415584403,0.4392729875324666,0.4392729875324666,6285691.807784593
1989-12-11,0.43883883090909137,0.4414412981818166,0.3395073176623372,0.4336338529870127,0.4336338529870127,6381987.9116806965
1989-12-12,0.4336338529870127,0.5919582246753242,0.42712761974025976,0.571138312987012,0.571138312987012,7669839.859732646
1989-12-13,0.5698370576623377,0.6739406935064933,0.5676674457142848,0.6153819916883112,0.6153819916883112,8009912.587005373
1989-12-14,0.6149477916883102,0.6153819916883112,0.4995658433766235,0.536436233506494,0.536436233506494,7751387.911680697
1989-12-15,0.538171645454546,0.5767761462337655,0.3260593498701299,0.502169655324675,0.502169655324675,10427291.807784595
1989-12-18,0.502169655324675,0.5342679228571415,0.15732493558441452,0.22238987064934962,0.22238987064934962,8013816.483109268
1989-12-19,0.22238987064934962,0.22455818129869962,0.04628090987012832,0.1690361467532461,0.1690361467532461,8070639.859732646
1989-12-20,0.17077160207792133,0.2228240706493506,0.139974589870129,0.18551948051947914,0.18551948051947914,7656826.872719659
1989-12-21,0.18551948051947914,0.2805144158441541,0.18551948051947914,0.2696702599999982,0.2696702599999982,7597400.8986936845
1989-12-22,0.2696702599999982,0.38895597428571255,0.268803204675325,0.3841851529870116,0.3841851529870116,5247689.210381994
1989-12-26,0.3841851529870116,0.4037038527272728,0.3455793509090892,0.35772476207792175,0.35772476207792175,3366445.0545378374
1989-12-27,0.35902597402597275,0.4579246319480521,0.35772476207792175,0.44447800883116856,0.44447800883116856,5801174.924667709
1989-12-28,0.44404380883116756,0.5255920776623382,0.44230969818181853,0.5251591789610377,0.5251591789610377,5553494.405187189
1989-12-29,0.5255920776623382,0.6440107366233767,0.5251591789610377,0.6435765366233758,0.6435765366233758,6330369.729862515
1990-01-02,0.6435765366233758,0.916415844675324,0.5819824688311679,0.916415844675324,0.916415844675324,7030034.66492745
1990-01-03,0.916415844675324,0.9554545454545444,0.8383384864935063,0.8760759319480526,0.8760759319480526,8342611.288304074
1990-01-04,0.8760759319480526,0.8760759319480526,0.6214553696103893,0.7420422958441546,0.7420422958441546,7677647.651940437
1990-01-05,0.7420422958441546,0.7420422958441546,0.554654979220779,0.5915253693506495,0.5915253693506495,6876481.4181742035
1990-01-08,0.5915253693506495,0.6800127267532453,0.5195200444155837,0.6604940703896098,0.6604940703896098,6077484.0155768
1990-01-09,0.6622281810389613,0.6769773607792196,0.4791787436363628,0.4796129436363638,0.4796129436363638,6732471.028563813
1990-01-10,0.4796129436363638,0.4796129436363638,0.24971736025973848,0.37941307376623346,0.37941307376623346,7633837.262330048
1990-01-11,0.37941307376623346,0.502169655324675,0.37941307376623346,0.43233259766233595,0.43233259766233595,6696902.197394982
1990-01-12,0.43233259766233595,0.43233259766233595,0.040207531948050164,0.05929337636363662,0.05929337636363662,7976078.820771607
