Date,Open,High,Low,Close,Adj Close,Volume
1981-10-06,0.3121687030595357,0.49851320637757823,0.17042771105539864,0.3002740567214434,0.3002740567214434,4505964.338072062
1981-10-07,0.3002740567214434,0.5460909987733493,0.27053788691429836,0.490583541271757,0.490583541271757,4958940.795036329
1981-10-08,0.490583541271757,0.6660255851957356,0.3835348960553187,0.5897031160998244,0.5897031160998244,4667529.245041811
1981-10-09,0.5897031160998244,0.6858492028026256,0.4231821312690973,0.504460182628112,0.504460182628112,4961914.382281171
1981-10-12,0.504460182628112,0.595650786187383,0.3775872259677615,0.4806716829085254,0.4806716829085254,2976549.298474981
1981-10-13,0.4806716829085254,0.595650786187383,0.35677221437344114,0.43805026573245714,0.43805026573245714,4297813.23093312
1981-10-14,0.43805026573245714,0.4568831831889389,0.20016308790594567,0.24179390405118303,0.24179390405118303,3990542.5489661107
1981-10-15,0.24179390405118303,0.41822664812556715,0.1634893408174346,0.3319923206664243,0.3319923206664243,4245279.856274244
1981-10-16,0.3319923206664243,0.40633200178747486,0.20016308790594567,0.2804504391145548,0.2804504391145548,3746708.394889065
1981-10-19,0.2804504391145548,0.3458689620227792,0.12086792364136494,0.25963542752023444,0.25963542752023444,4122371.5834874404
1981-10-20,0.25963542752023444,0.48860144713392123,0.23981111607632236,0.3884904783184235,0.3884904783184235,5107620.157278431
1981-10-21,0.3884904783184235,0.5530292698917402,0.2963091746087455,0.37064885572979606,0.37064885572979606,4806296.649801105
1981-10-22,0.37064885572979606,0.43805026573245714,0.21007564010620072,0.32505395042846025,0.32505395042846025,4027216.7916524955
1981-10-23,0.32505395042846025,0.3528073322607447,0.14069154124825495,0.22196949348769499,0.22196949348769499,4162019.4134186674
1981-10-26,0.22196949348769499,0.2616175216580717,0.0445454545454537,0.17835747528079443,0.17835747528079443,3787347.4205685724
1981-10-27,0.17835747528079443,0.4033585136622087,0.14267432922311563,0.2903622974777864,0.2903622974777864,5256299.519520531
1981-10-28,0.2903622974777864,0.4558917892015086,0.201154481893376,0.3062210329719771,0.3062210329719771,4767640.015618159
1981-10-29,0.3062210329719771,0.39741163653124817,0.17637458818635918,0.26756449790860537,0.26756449790860537,3971709.8297487777
1981-10-30,0.26756449790860537,0.6115095216815751,0.20511936400607392,0.5480729937916119,0.5480729937916119,5904541.538896092
1981-11-02,0.5936678990929477,0.870211611982831,0.5936678990929477,0.7770390134052972,0.7770390134052972,6452672.787695305
1981-11-03,0.7770390134052972,0.907876852178347,0.6719724623266962,0.8365113530195875,0.8365113530195875,5413899.643497159
1981-11-04,0.8365113530195875,0.9554545454545434,0.7215322497407299,0.8305636829320289,0.8305636829320289,5297929.740948319
1981-11-05,0.8305636829320289,0.9356309278476549,0.656113726832504,0.7116204904970729,0.7116204904970729,5041210.042143625
1981-11-06,0.7116204904970729,0.7601888839236762,0.544108111678914,0.62538616303793,0.62538616303793,4288892.469198594
1981-11-09,0.62538616303793,0.7701006431673333,0.5183368239844669,0.686840596790056,0.686840596790056,4788455.126332053
1981-11-10,0.686840596790056,0.8256081006689255,0.5599676401297042,0.6283596511631961,0.6283596511631961,5346498.332614073
1981-11-11,0.6283596511631961,0.7393738723293559,0.5104078527156705,0.6501660567449469,0.6501660567449469,4155081.0431807027
1981-11-12,0.6501660567449469,0.8275901948067613,0.577809163598757,0.6769287384268244,0.6769287384268244,5522931.175808033
1981-11-13,0.6769287384268244,0.7185588607350369,0.4658036475647402,0.5262665882098626,0.5262665882098626,4514885.099806587
1981-11-16,0.5232931000845951,0.5232931000845951,0.2745027690269962,0.3845255962057256,0.3845255962057256,4335478.669367786
1981-11-17,0.3845255962057256,0.5371698405605245,0.31117730907210533,0.4747248057775663,0.4747248057775663,4280962.903212348
1981-11-18,0.4747248057775663,0.5252759871790303,0.3220805614227673,0.38650838418058625,0.38650838418058625,4953984.816294926
1981-11-19,0.38650838418058625,0.5262665882098626,0.30324754484671096,0.4311118954944917,0.4311118954944917,4845944.479732333
1981-11-20,0.4311118954944917,0.6174563988125342,0.37362234385506365,0.5302314703225591,0.5302314703225591,5155197.553195903
1981-11-23,0.5302314703225591,0.667016186226568,0.43606817159461997,0.5193282179718972,0.5193282179718972,4485149.227358167
