Date,Open,High,Low,Close,Adj Close,Volume
1964-09-03,0.11363054698181455,0.2466858194747667,0.04454545454545217,0.1775989359235112,0.1775989359235112,1102794.0780335339
1964-09-04,0.1775989359235112,0.29785976300745937,0.11363054698181455,0.22877467057109338,0.22877467057109338,1077206.7224568552
1964-09-08,0.22877467057109338,0.3515929538449279,0.1520118362203891,0.2569210175789949,0.2569210175789949,1046501.8957648409
1964-09-09,0.2569210175789949,0.42067983739618336,0.1724822324288455,0.30297825761701824,0.30297825761701824,1455899.5849916996
1964-09-10,0.30297825761701824,0.41812059009140395,0.18783387815418426,0.3157706560375776,0.3157706560375776,1399607.4027230064
1964-09-11,0.3157706560375776,0.5051165755578881,0.23645062137054215,0.40532614468239636,0.40532614468239636,1440547.1716456923
1964-09-14,0.40532614468239636,0.5179110209668958,0.2594782178953297,0.34647625035025853,0.34647625035025853,1374020.0471463278
1964-09-15,0.34647625035025853,0.46417783012942726,0.21086352166742006,0.29018381220801065,0.29018381220801065,1455899.5849916996
1964-09-16,0.29018381220801065,0.4232372935860733,0.1801581832282906,0.3515929538449279,0.3515929538449279,1082324.193572191
1964-09-17,0.3515929538449279,0.5921146080128206,0.33368180494125455,0.4923241771373288,0.4923241771373288,1632452.3384707824
1964-09-18,0.4923241771373288,0.6202609550207221,0.29785976300745937,0.4130038865967346,0.4130038865967346,1576160.1562020893
1964-09-21,0.4130038865967346,0.6279369058201673,0.39509299356661637,0.5102353260410021,0.5102353260410021,1358667.6338003206
1964-09-22,0.5102353260410021,0.6586422442592967,0.4257965408908527,0.5179110209668958,0.5179110209668958,1343315.2204543133
1964-09-23,0.5179110209668958,0.6407313512291748,0.40532614468239636,0.5230297714500097,0.5230297714500097,1514750.5028180603
1964-09-24,0.5230297714500097,0.6560829969545172,0.40532614468239636,0.5460573679747973,0.5460573679747973,1494280.6183567175
1964-09-25,0.5460573679747973,0.7046997401708716,0.43347249169029783,0.5997905588122657,0.5997905588122657,1578718.8917597572
1964-09-28,0.5997905588122657,0.7328458313052179,0.4923241771373288,0.6177017077159427,0.6177017077159427,1230730.8559169273
1964-09-29,0.6177017077159427,0.7507569802088948,0.5051165755578881,0.6074665096117146,0.6074665096117146,1297257.9804162919
1964-09-30,0.6074665096117146,0.7149349382750997,0.5102353260410021,0.5921146080128206,0.5921146080128206,1207702.2358979164
1964-10-01,0.5921146080128206,0.6816700966576393,0.4795297317283212,0.56652776418325,0.56652776418325,1143733.8469562198
1964-10-02,0.56652776418325,0.7098161877919857,0.4718537809288724,0.6381721039243954,0.6381721039243954,1118146.491379541
1964-10-05,0.6381721039243954,0.8658993126832806,0.5972313115074863,0.7354032874951079,0.7354032874951079,1240965.7981475987
1964-10-06,0.7354032874951079,0.8633400653785012,0.6407313512291748,0.7481977329041154,0.7481977329041154,1233289.5914745952
1964-10-07,0.7481977329041154,0.8658993126832806,0.6535237496497378,0.7507569802088948,0.7507569802088948,1302375.4515316274
1964-10-08,0.7507569802088948,0.9042808577954102,0.6663181950587418,0.812166121845812,0.812166121845812,1294699.244858624
1964-10-09,0.812166121845812,0.9554545454545442,0.7302865840004384,0.8582233618838317,0.8582233618838317,1353550.1626849847
1964-10-12,0.8582233618838317,0.9503380978334299,0.771225329428903,0.8633400653785012,0.8633400653785012,1051619.3668801766
1964-10-13,0.8633400653785012,0.9477788505286505,0.7072569404872063,0.7916957256373557,0.7916957256373557,1381696.2538193313
1964-10-14,0.7916957256373557,0.8761345107875087,0.6739941458581906,0.7481977329041154,0.7481977329041154,1159086.260302227
1964-10-15,0.7481977329041154,0.7993716764368045,0.4565021352035336,0.610025756916494,0.610025756916494,1663157.1651627966
1964-10-16,0.610025756916494,0.8275177675711509,0.5716442118043642,0.75843293100834,0.75843293100834,1315169.1293199668
1964-10-19,0.75843293100834,0.8940456596911821,0.6663181950587418,0.7840197748379106,0.7840197748379106,1281905.5670702846
1964-10-20,0.7840197748379106,0.9477788505286505,0.6893460474570845,0.8479881637796073,0.8479881637796073,1315169.1293199668
1964-10-21,0.8479881637796073,0.9656897435587724,0.7430792382945566,0.8275177675711509,0.8275177675711509,1322845.3359929705
1964-10-22,0.8275177675711509,0.9145158000260833,0.67655339316297,0.78657902214269,0.78657902214269,1194908.558109577
