Date,Open,High,Low,Close,Adj Close,Volume
1962-11-29,0.2387493245850218,0.37746683700345207,0.13933543873143356,0.3057961299604314,0.3057961299604314,1343229.3113513205
1962-11-30,0.3057961299604314,0.39133807961611,0.16014299623567213,0.27111640506320045,0.27111640506320045,1056547.4079595774
1962-12-03,0.27111640506320045,0.31504416449073314,0.044545454545453174,0.19713420957654304,0.19713420957654304,880839.1445904446
1962-12-04,0.19713420957654304,0.4260175733182598,0.15783127659695265,0.3589707679428502,0.3589707679428502,1204512.2613230576
1962-12-05,0.3589707679428502,0.5577987708451094,0.2965480954301313,0.30117199709774073,0.30117199709774073,1451891.000540126
1962-12-06,0.30117199709774073,0.5254316903669308,0.27574053792589104,0.4260175733182598,0.4260175733182598,1063483.2604609905
1962-12-07,0.4260175733182598,0.5416151150084788,0.31504416449073314,0.4560731653528001,0.4560731653528001,901646.702094684
1962-12-10,0.4560731653528001,0.5231190459478768,0.20175811124415252,0.2734288182871716,0.2734288182871716,987188.8829454461
1962-12-11,0.2734288182871716,0.34509975652527347,0.1462717536230142,0.2849885724561928,0.2849885724561928,855407.6854185964
1962-12-12,0.2849885724561928,0.4791924424957598,0.24106173780899295,0.3566592794992119,0.3566592794992119,869279.3904214227
1962-12-13,0.3566592794992119,0.45838488499152125,0.23181370327869283,0.3081076184040697,0.3081076184040697,781425.2587368563
1962-12-14,0.3081076184040697,0.40289852737038295,0.20175811124415252,0.3427873433013023,0.3427873433013023,758305.7503988125
1962-12-17,0.3427873433013023,0.4306417061809521,0.24337322625263128,0.2965480954301313,0.2965480954301313,829976.2262467482
1962-12-18,0.2965480954301313,0.36359490080554085,0.16014299623567213,0.22718980161108335,0.22718980161108335,836912.0787481614
1962-12-19,0.22718980161108335,0.39827439450769064,0.1462717536230142,0.34509975652527347,0.34509975652527347,924766.2104327278
1962-12-20,0.34509975652527347,0.506935621306329,0.312731751266762,0.40058611414641176,0.40058611414641176,975629.1287764241
1962-12-21,0.40058611414641176,0.47225682118943085,0.27111640506320045,0.3589707679428502,0.3589707679428502,802232.8162410957
1962-12-24,0.3589707679428502,0.4491368504612195,0.2549329804216525,0.3566592794992119,0.3566592794992119,735186.2420607687
1962-12-26,0.3566592794992119,0.5161836558366307,0.34047562366258116,0.4468251308225,0.4468251308225,779113.307903052
1962-12-27,0.4468251308225,0.5369912133408693,0.3659063892491792,0.4260175733182598,0.4260175733182598,848471.8329171833
1962-12-28,0.4260175733182598,0.5,0.3335393087710005,0.4329531946245904,0.4329531946245904,957133.522105989
1962-12-31,0.4329531946245904,0.5416151150084788,0.3682188024731503,0.4653202751027674,0.4653202751027674,1253063.2288329497
1963-01-02,0.4653202751027674,0.5323670804781786,0.2849885724561928,0.37053052211187143,0.37053052211187143,587221.3886972885
1963-01-03,0.37053052211187143,0.6479646221683976,0.3659063892491792,0.60866192038389,0.60866192038389,1056547.4079595774
1963-01-04,0.60866192038389,0.7774334064712745,0.5739824266817402,0.7034509797895359,0.7034509797895359,1248439.3271653408
1963-01-07,0.7034509797895359,0.8098004869494531,0.5971014726296171,0.7011404161262305,0.7011404161262305,1026492.0471201205
1963-01-08,0.7011404161262305,0.8999681878334068,0.6733963125353284,0.8444802118466856,0.8444802118466856,1250751.2779991452
1963-01-09,0.8444802118466856,0.9554545454545452,0.747378739217067,0.8098004869494531,0.8098004869494531,1181392.7529850139
1963-01-10,0.8098004869494531,0.94158353403697,0.7496911524410381,0.8375445905403551,0.8375445905403551,1044987.6537905555
1963-01-11,0.8375445905403551,0.9277104418636432,0.7450663259930959,0.8699116710185337,0.8699116710185337,1019556.1946187073
1963-01-14,0.8699116710185337,1.0201889376059852,0.8144255445924782,0.9508297190066028,0.9508297190066028,1155961.2938131657
1963-01-15,0.9508297190066028,1.0479330411968872,0.862976280907286,0.9300230862826971,0.9300230862826971,1370972.7213569728
1963-01-16,0.9300230862826971,0.9623901667608757,0.7704977851649472,0.8282965560100566,0.8282965560100566,984876.9321116416
1963-01-17,0.8282965560100566,0.9970698916581083,0.7543141293283148,0.9346460631699738,0.9346460631699738,1209136.1629906665
1963-01-18,0.9346460631699738,1.066427260696822,0.8722243154375877,0.9462065109242467,0.9462065109242467,1100474.4738018606
