Date,Open,High,Low,Close,Adj Close,Volume
1964-04-01,0.1344774203821615,0.3085361922408756,0.04454545454545321,0.20990156340474525,0.20990156340474525,1598419.60814187
1964-04-02,0.20990156340474525,0.45648465431383667,0.17799044528083177,0.3433465541401238,0.3433465541401238,1984250.528813556
1964-04-03,0.3433465541401238,0.537714247249563,0.2708219449913106,0.4129716294151705,0.4129716294151705,1737666.8577075913
1964-04-06,0.4129716294151705,0.5609203815865633,0.2998335292414577,0.4361780538506068,0.4361780538506068,1694152.0922183034
1964-04-07,0.4361780538506068,0.5580208477127969,0.259220038216558,0.3549507817023716,0.3549507817023716,1711557.9984140187
1964-04-08,0.3549507817023716,0.4796931094383322,0.21570469253039673,0.35785234626519735,0.35785234626519735,1560706.8113844872
1964-04-09,0.35785234626519735,0.4971004661262274,0.24471424609148448,0.3433465541401238,0.3433465541401238,1537498.936456867
1964-04-10,0.3433465541401238,0.5058031291256494,0.26502084655471847,0.3868616097278492,0.3868616097278492,1447568.4211123385
1964-04-13,0.3868616097278492,0.5174073566878972,0.2621192819918927,0.36365344470179367,0.36365344470179367,1546201.8895547246
1964-04-14,0.36365344470179367,0.537714247249563,0.2737235095541364,0.42747539085118474,0.42747539085118474,1485281.2178697216
1964-04-15,0.42747539085118474,0.5754261737116368,0.3230396635784581,0.45648465431383667,0.45648465431383667,1528795.9833590095
1964-04-16,0.45648465431383667,0.610238856398376,0.35205124782860103,0.4883957724377502,0.4883957724377502,1520093.0302611517
1964-04-17,0.4883957724377502,0.7146742935726669,0.42747539085118474,0.5899319658367104,0.5899319658367104,1749270.7951714015
1964-04-20,0.5899319658367104,0.732079619571511,0.462288073537924,0.5754261737116368,0.5754261737116368,1612924.5299716326
1964-04-21,0.5754261737116368,0.7146742935726669,0.444882747539084,0.5870304012738846,0.5870304012738846,1668043.2329247307
1964-04-22,0.5870304012738846,0.6972669368847717,0.4477822814128505,0.5725246091488111,0.5725246091488111,1563607.7957504396
1964-04-23,0.5725246091488111,0.7784942090330028,0.45648465431383667,0.5406134910248976,0.5406134910248976,1940735.7633242682
1964-04-24,0.5406134910248976,0.610238856398376,0.2708219449913106,0.35785234626519735,0.35785234626519735,1627429.4518013953
1964-04-27,0.35785234626519735,0.43327851997683625,0.11126925535610593,0.2418123914302229,0.2418123914302229,1470776.296039959
1964-04-28,0.2418123914302229,0.5058031291256494,0.1808920098436575,0.40136769195135863,0.40136769195135863,1389548.733793288
1964-04-29,0.40136769195135863,0.6044354371742887,0.22440735552981877,0.3433465541401238,0.3433465541401238,1798587.5293925945
1964-04-30,0.3433465541401238,0.45358541053850193,0.16348697394324926,0.2737235095541364,0.2737235095541364,1650637.3267290154
1964-05-01,0.2737235095541364,0.5667235107122148,0.2737235095541364,0.4796931094383322,0.4796931094383322,1737666.8577075913
1964-05-04,0.4796931094383322,0.7233769565720889,0.39266502895193656,0.5667235107122148,0.5667235107122148,1554904.842652582
1964-05-05,0.5667235107122148,0.7784942090330028,0.42747539085118474,0.6856627093225239,0.6856627093225239,1549102.873920677
1964-05-06,0.6856627093225239,0.8858315008685552,0.5841288367110589,0.7378807180081032,0.7378807180081032,1612924.5299716326
1964-05-07,0.7378807180081032,0.9293465564562806,0.6247423277359586,0.7639907376954245,0.7639907376954245,1624528.4674354428
1964-05-08,0.7204753920092631,0.7204753920092631,0.7204753920092631,0.7204753920092631,0.7204753920092631,1424360.5461847184
1964-05-11,0.7204753920092631,0.8684261748697153,0.5986346288361283,0.6914661285466113,0.6914661285466113,1302519.2028147122
1964-05-12,0.6914661285466113,0.9554545454545427,0.6218430839606238,0.7668923022582502,0.7668923022582502,1508489.0927973418
1964-05-13,0.7668923022582502,0.9090399559930508,0.6218430839606238,0.7117727290098411,0.7117727290098411,1708657.014048066
1964-05-14,0.7117727290098411,0.8017026641574984,0.537714247249563,0.6798619009843635,0.6798619009843635,1369241.8432316205
1964-05-15,0.6798619009843635,0.851018818181816,0.5725246091488111,0.7494846554719151,0.7494846554719151,1470776.296039959
1964-05-18,0.7494846554719151,0.8568219473074675,0.5522177185871454,0.6392481198610279,0.6392481198610279,1331529.0464742375
1964-05-19,0.6392481198610279,0.732079619571511,0.4187727278517627,0.5174073566878972,0.5174073566878972,1264806.4060573294
