Date,Open,High,Low,Close,Adj Close,Volume
2016-11-29,0.17272369054432454,0.2660657451879989,0.1476067756689941,0.21025221678007391,0.21025221678007391,35667986.60240714
2016-11-30,0.2132358961946147,0.30109456819591374,0.15395942742644989,0.15395942742644989,0.15395942742644989,53253141.15596545
2016-12-01,0.16704530862872838,0.19043074851246905,0.04454545454545262,0.07957427755336745,0.07957427755336745,48728049.45440518
2016-12-02,0.07995957048174164,0.14568265902468708,0.053496483166135304,0.08794501397245509,0.08794501397245509,36369883.90742544
2016-12-05,0.17166412777409076,0.25605751141758604,0.16512119198442138,0.21073383534627657,0.21073383534627657,37483546.85107458
2016-12-06,0.2352728060175759,0.2883916223015058,0.18667648324117989,0.2830985333142838,0.2830985333142838,37099495.28206882
2016-12-07,0.268567806036337,0.5660120606449588,0.2513423666343952,0.5633197061414673,0.5633197061414673,43320726.53644682
2016-12-08,0.5612005902239395,0.6628194036464369,0.526944701070337,0.6098932290152242,0.6098932290152242,40421911.83719108
2016-12-09,0.6439588148907338,0.74086249315298,0.6391473444697144,0.7382641066668134,0.7382641066668134,37380100.23702266
2016-12-12,0.731528519601487,0.7815673404559874,0.66936469705661,0.7135324943427969,0.7135324943427969,38823830.051553726
2016-12-13,0.7747354277528326,0.9114770418235094,0.7747354277528326,0.8555671974006956,0.8555671974006956,37121339.35778024
2016-12-14,0.8231391088765113,0.8986777799142127,0.6315448459098112,0.6781207264040717,0.6781207264040717,42407990.59757945
2016-12-15,0.6828358808102023,0.8594177786868735,0.6828358808102023,0.76232145877191,0.76232145877191,40110321.012725875
2016-12-16,0.8083194046850791,0.820251755099799,0.6873583743177363,0.7242149883321296,0.7242149883321296,56971060.57969551
2016-12-19,0.7354730785279295,0.8146696988220313,0.7255611703953452,0.7671329291929294,0.7671329291929294,31258851.337993447
2016-12-20,0.8053357252705383,0.8636513145268016,0.8018704369127346,0.8463295494870312,0.8463295494870312,31743943.785840616
2016-12-21,0.8442127815670672,0.8508520429945651,0.7923438120855847,0.7926327889990702,0.7926327889990702,27446819.55282825
2016-12-22,0.7709811721044831,0.7733869073149928,0.7050654322858807,0.7520242577109515,0.7520242577109515,27678636.19771296
2016-12-23,0.7451923450077967,0.7792579308833062,0.7316248452393156,0.7792579308833062,0.7792579308833062,19443612.11332153
2016-12-27,0.8027373387843717,0.8757763065942386,0.8019667529276234,0.8282371985905125,0.8282371985905125,19121532.2833385
2016-12-28,0.8412291021525264,0.8516226384742531,0.6379938136821558,0.645786615520152,0.645786615520152,23021517.74779993
2016-12-29,0.641745730955881,0.6899567608039029,0.5942089709497188,0.6394363213831998,0.6394363213831998,22482729.290054183
2016-12-30,0.6620511657872524,0.6810080801807841,0.48893455626838495,0.5390697027607138,0.5390697027607138,25701891.68994138
2017-01-03,0.6616658728588782,0.7801224943803191,0.5996923535920942,0.7219055787594484,0.7219055787594484,36283566.12807236
2017-01-04,0.7581842581927504,0.8661533657521999,0.7581842581927504,0.8462332238492027,0.8462332238492027,36229292.74172326
2017-01-05,0.8215016115251862,0.8534504294807317,0.7471164616521037,0.8293930773756351,0.8293930773756351,36199750.3133382
2017-01-06,0.849985141122928,0.955454545454543,0.7818563173694728,0.9061839528362874,0.9061839528362874,32139542.883856826
2017-01-09,0.8735632226593859,0.8918458672110579,0.8284298402432297,0.8284298402432297,0.8284298402432297,30962849.67769234
2017-01-10,0.8363213157166183,0.9282208722821883,0.7934997004936469,0.8284298402432297,0.8284298402432297,35015839.90154219
2017-01-11,0.825544844087021,0.8902107178572966,0.7507744012855644,0.8902107178572966,0.8902107178572966,34838970.248865515
2017-01-12,0.849985141122928,0.8561451319817871,0.6874546999555647,0.8432495444346619,0.8432495444346619,33315851.172387633
2017-01-13,0.8653827798954515,0.9225424903665921,0.8535467551185602,0.8836654340700633,0.8836654340700633,29650857.923288785
2017-01-17,0.8307392594388506,0.8590324857584994,0.7698276413169245,0.8187105833863023,0.8187105833863023,34498125.684240505
2017-01-18,0.8307392594388506,0.8583582255395795,0.7750244046663181,0.857202346754457,0.857202346754457,31902433.621508993
2017-01-19,0.8572986627693457,0.8806841026530864,0.7274852870396522,0.7782946937509009,0.7782946937509009,30465921.01260946
