Date,Open,High,Low,Close,Adj Close,Volume
1979-11-27,0.4563745175980286,0.583180140367924,0.32142445389543706,0.40751275810800036,0.40751275810800036,5251388.781645612
1979-11-28,0.40751275810800036,0.5436264130888576,0.28070713533810493,0.4528837437632315,0.4528837437632315,4617358.341078921
1979-11-29,0.4528837437632315,0.5773629983276197,0.3830823437064293,0.4575372945252685,0.4575372945252685,3903056.1566606676
1979-11-30,0.4575372945252685,0.49825554376948683,0.3121174687072201,0.38191968311504815,0.38191968311504815,3545905.064451541
1979-12-03,0.38191968311504815,0.4389240221640018,0.25511312965826655,0.3435286164273612,0.3435286164273612,3377218.0665026046
1979-12-04,0.3435286164273612,0.5087253058849436,0.3237517527878288,0.4552109263197629,0.4552109263197629,3898402.72223449
1979-12-05,0.4552109263197629,0.6378582275472308,0.4331067637878371,0.5087253058849436,0.5087253058849436,4571987.35542369
1979-12-06,0.5087253058849436,0.650655172219219,0.44590382479568563,0.5959772013757726,0.5959772013757726,4363746.164852245
1979-12-07,0.5959772013757726,0.7402334359155552,0.42729055243441894,0.5401356392540605,0.5401356392540605,4929138.447632817
1979-12-10,0.5401356392540605,0.6273875347448895,0.4389240221640018,0.5575861346880873,0.5575861346880873,3754146.2550229863
1979-12-11,0.5575861346880873,0.6634522332270675,0.4552109263197629,0.5366456797702875,0.5366456797702875,4206692.752968753
1979-12-12,0.5366456797702875,0.6332046767851922,0.4540473350414972,0.5401356392540605,0.5401356392540605,4028698.886167462
1979-12-13,0.5401356392540605,0.6297147173014209,0.44241386531191434,0.5575861346880873,0.5575861346880873,4268350.759115606
1979-12-14,0.5575861346880873,0.7693174010791649,0.5226859581710578,0.7030059605061356,0.7030059605061356,4862827.0070597865
1979-12-17,0.7030059605061356,0.8670399893723352,0.6378582275472308,0.7507041287178965,0.7507041287178965,5098988.804188297
1979-12-18,0.7507041287178965,0.8088720590451158,0.5762003377362386,0.6308783085796866,0.6308783085796866,5038494.1566479895
1979-12-19,0.6308783085796866,0.6878826476286403,0.48196770892684115,0.6192440244990779,0.6192440244990779,4860500.289846698
1979-12-20,0.6192440244990779,0.7402334359155552,0.5261759176548307,0.626224757817648,0.626224757817648,4697630.084930484
1979-12-21,0.626224757817648,0.6843926881448673,0.4784777494430682,0.54827903316401,0.54827903316401,4206692.752968753
1979-12-24,0.54827903316401,0.6052843028998482,0.4563745175980286,0.5564234740967061,0.5564234740967061,2227819.763236751
1979-12-26,0.5564234740967061,0.6390218188254965,0.48662125968887815,0.5703831956959359,0.5703831956959359,2903731.1136390395
1979-12-27,0.5703831956959359,0.6541451317029919,0.495928244877095,0.5913236506137339,0.5913236506137339,3654097.414860169
1979-12-28,0.5913236506137339,0.6669421927108404,0.49825554376948683,0.5773629983276197,0.5773629983276197,4005431.714036574
1979-12-31,0.5773629983276197,0.6576350911867649,0.5098888971632093,0.5889972824082284,0.5889972824082284,3668057.7181387013
1980-01-02,0.5889972824082284,0.646001621457182,0.28070713533810493,0.3353851061815513,0.3353851061815513,4724387.332881005
1980-01-03,0.3353851061815513,0.3726125815909709,0.044545454545454666,0.27256362509229337,0.27256362509229337,5872622.277540314
1980-01-04,0.27256362509229337,0.48894844224540956,0.2574393815279134,0.4237997785996218,0.4237997785996218,4552210.259112435
1980-01-07,0.4237997785996218,0.5727103782524673,0.3400386569435899,0.4575372945252685,0.4575372945252685,5176933.830826771
1980-01-08,0.4575372945252685,0.7460505779558595,0.39704299599254356,0.7064959199899069,0.7064959199899069,6211159.632044731
1980-01-09,0.7064959199899069,0.9554545454545453,0.6436753695875351,0.7181302040705155,0.7181302040705155,7592066.298012918
1980-01-10,0.7181302040705155,0.9286978791833275,0.650655172219219,0.8158518616768013,0.8158518616768013,6512469.511139727
1980-01-11,0.8158518616768013,0.9635989863872414,0.6995160010223627,0.8193418211605743,0.8193418211605743,6152991.701717512
1980-01-14,0.8193418211605743,0.9961727946987636,0.7518667893092776,0.872856200725755,0.872856200725755,6157645.136143689
1980-01-15,0.872856200725755,1.0531771337477174,0.7646638503171262,0.9612716874948497,0.9612716874948497,6086680.261144482
1980-01-16,0.9612716874948497,1.1660231512542434,0.872856200725755,0.9508019253793929,0.9508019253793929,7875925.798009749
