Date,Open,High,Low,Close,Adj Close,Volume
1980-01-21,0.08361127053225327,0.2579800970268457,0.04454545454545364,0.18175298980456966,0.18175298980456966,4577404.4021063475
1980-01-22,0.18175298980456966,0.2770363974153765,0.06931856882381832,0.12553616044782415,0.12553616044782415,4823235.593742229
1980-01-23,0.12553616044782415,0.3561218162991621,0.07027159346674162,0.30943313713668197,0.30943313713668197,4833716.768579418
1980-01-24,0.30943313713668197,0.4838012966474201,0.26274379099034756,0.33420634669845267,0.33420634669845267,5628380.388053547
1980-01-25,0.33420634669845267,0.4056689024065578,0.20652696163360204,0.32563122114711057,0.32563122114711057,4487837.998952189
1980-01-28,0.32563122114711057,0.5200094679565644,0.2608384086883553,0.44378236073428845,0.44378236073428845,5109085.81657465
1980-01-29,0.44378236073428845,0.5314430004528236,0.27036665416602806,0.36946149336467377,0.36946149336467377,5286312.95473075
1980-01-30,0.36946149336467377,0.5390657683450952,0.30276339388733214,0.47713145811466295,0.47713145811466295,4875641.467928173
1980-01-31,0.47713145811466295,0.664839866391361,0.3418292098741332,0.3780373811832775,0.3780373811832775,6279166.062035358
1980-02-01,0.3780373811832775,0.5095281978359684,0.27989480436029346,0.4695093572062441,0.4695093572062441,4441149.129222894
1980-02-04,0.4695093572062441,0.5543114946964549,0.34659366610489534,0.398046801498139,0.398046801498139,4103845.8662806377
1980-02-05,0.398046801498139,0.48189591434542645,0.18651754131874057,0.42567908498868096,0.42567908498868096,3990458.6112237773
1980-02-06,0.42567908498868096,0.6076700123916908,0.3294426527349508,0.5266792112059129,0.5266792112059129,4949962.525864602
1980-02-07,0.5266792112059129,0.7315387281359629,0.47903750740050954,0.5800377289011502,0.5800377289011502,5496889.285550633
1980-02-08,0.5800377289011502,0.8068127154319082,0.5266792112059129,0.7391608290443817,0.7391608290443817,5513087.464844471
1980-02-11,0.7391608290443817,0.8439731491167156,0.5828961358460658,0.6600761724278578,0.6600761724278578,5589314.190933116
1980-02-12,0.6600761724278578,0.7829918635292066,0.5295376181508299,0.7343971350808799,0.7343971350808799,4582168.572486888
1980-02-13,0.7343971350808799,0.9554545454545437,0.7029534200024976,0.7858501751907161,0.7858501751907161,6215326.178936116
1980-02-14,0.7858501751907161,0.8677940010194173,0.5571699016413718,0.6219626188167198,0.6219626188167198,4815612.921133365
1980-02-15,0.6200565695308732,0.6200565695308732,0.3742259495954373,0.49714164069678607,0.49714164069678607,4447818.96775565
1980-02-19,0.49714164069678607,0.5219147549751507,0.3008572493180782,0.4199615088315867,0.4199615088315867,3761778.432957841
1980-02-20,0.4199615088315867,0.6657928910342843,0.36850846872175047,0.5981417669140181,0.5981417669140181,4224855.793946362
1980-02-21,0.5981417669140181,0.7343971350808799,0.4047165447474888,0.4847543212903434,0.4847543212903434,4909943.494668064
1980-02-22,0.4847543212903434,0.5971887422710948,0.3084801124937587,0.461886494030565,0.461886494030565,4593602.581400185
1980-02-25,0.45140522390996896,0.45140522390996896,0.23130083817922706,0.29895196229949195,0.29895196229949195,3729382.0743701668
1980-02-26,0.29895196229949195,0.43520723518294635,0.2008101477437695,0.3608862725299243,0.3608862725299243,3811325.8049154608
1980-02-27,0.3608862725299243,0.4695093572062441,0.16364971405896217,0.20843224865218832,0.20843224865218832,4423998.115852948
1980-02-28,0.20843224865218832,0.33420634669845267,0.10838514707787827,0.2055738417072714,0.2055738417072714,3842769.3294270267
1980-02-29,0.2055738417072714,0.3742259495954373,0.1503093700095962,0.3303956773778741,0.3303956773778741,3697938.5498586004
1980-03-03,0.3303956773778741,0.39518763228596177,0.17317786425322756,0.2198665434157077,0.2198665434157077,3686504.5409453036
1980-03-04,0.2198665434157077,0.3065748254751724,0.06074344327247486,0.24654580226332634,0.24654580226332634,4221997.291718038
1980-03-05,0.24654580226332634,0.3570748409420854,0.036922591369773154,0.08932798913867979,0.08932798913867979,4691744.491239316
1980-03-06,0.08932798913867979,0.1045737154900394,-0.22320149254135935,-0.14697438531908333,-0.14697438531908333,4726999.352055314
1980-03-07,-0.14697438531908333,-0.11743681480995645,-0.40042863069746,-0.31372034863799525,-0.31372034863799525,4854679.118253795
1980-03-10,-0.31372034863799525,-0.22224837261502867,-0.5023818768410226,-0.35088087760621,-0.35088087760621,4168638.5834559863
