Date,Open,High,Low,Close,Adj Close,Volume
1991-06-06,0.9172238790116151,0.9554545454545446,0.8168046108472969,0.8422917218092499,0.8422917218092499,8576903.867967138
1991-06-07,0.8422917218092499,0.8422917218092499,0.5940475159109393,0.6281993780381837,0.6281993780381837,8643680.098687455
1991-06-10,0.6281993780381837,0.6445114858733858,0.5527584981010188,0.5843622608227289,0.5843622608227289,6510408.911171989
1991-06-11,0.5843622608227289,0.740343277961438,0.5843622608227289,0.7107773626837999,0.7107773626837999,8237925.292173163
1991-06-12,0.7107773626837999,0.7107773626837999,0.37485739312792576,0.4864910920639452,0.4864910920639452,8468838.517488457
1991-06-13,0.4864910920639452,0.5502088694688277,0.45743542874776655,0.5364463902658138,0.5364463902658138,7424376.710267623
1991-06-14,0.5364463902658138,0.7744951400886824,0.5364463902658138,0.7739864683281044,0.7739864683281044,8561101.859170727
1991-06-17,0.7744951400886824,0.7750053920501419,0.6638819450755788,0.6638819450755788,0.6638819450755788,6842251.095896617
1991-06-18,0.6638819450755788,0.7505372048102262,0.5547963455450908,0.5853811845447664,0.5853811845447664,7911180.529640926
1991-06-19,0.5843622608227289,0.5843622608227289,0.3697596650902032,0.4069714078110953,0.4069714078110953,7974388.5648265695
1991-06-20,0.4069714078110953,0.4681411367846682,0.3447828060897096,0.4237937676077569,0.4237937676077569,8358734.19813282
1991-06-21,0.4237937676077569,0.5425630420255738,0.41920476230483705,0.5425630420255738,0.5425630420255738,9853808.127160985
1991-06-24,0.5420527900641143,0.5420527900641143,0.18472456483619412,0.19542869267221719,0.19542869267221719,7031365.4592343075
1991-06-25,0.19542869267221719,0.2810650286848271,0.12508406252033993,0.18064576052050904,0.18064576052050904,7937177.382822118
1991-06-26,0.18064576052050904,0.2866730086840062,0.06289540982472958,0.2285616310774242,0.2285616310774242,9540826.404548202
1991-06-27,0.2285616310774242,0.37179909273515666,0.2285616310774242,0.37179909273515666,0.37179909273515666,8312857.398401305
1991-06-28,0.37179909273515666,0.37179909273515666,0.04454545454545254,0.2066431234439215,0.2066431234439215,8348029.6115288
1991-07-01,0.20766204716595896,0.551229322417522,0.20766204716595896,0.551229322417522,0.551229322417522,8537143.97486649
1991-07-02,0.551229322417522,0.5517380451523246,0.4849619163804512,0.5282903108611032,0.5282903108611032,8017716.653461889
1991-07-03,0.5282903108611032,0.5282903108611032,0.25353854105214246,0.31725631845702496,0.31725631845702496,7165937.4051134195
1991-07-05,0.3177665194442597,0.42838129465824465,0.2581275463550623,0.3554869848999545,0.3554869848999545,3563589.141750981
1991-07-08,0.35599718588718926,0.5522482461395594,0.19440976895017975,0.5522482461395594,0.5522482461395594,7051245.405784631
1991-07-09,0.5522482461395594,0.5848709835575316,0.42124413897556867,0.45896455345703874,0.45896455345703874,7738887.659538123
1991-07-10,0.45896455345703874,0.6750963248730614,0.41257938781027725,0.4401043462163023,0.4401043462163023,9088175.313863916
1991-07-11,0.4395956744557243,0.5389944896713481,0.42838129465824465,0.5028031998991502,0.5028031998991502,8050340.155493189
1991-07-12,0.5028031998991502,0.7291288981639583,0.4426540258227152,0.6699985968353389,0.6699985968353389,8908746.052691767
1991-07-15,0.6715277725188329,0.8101777071260804,0.6694883448738794,0.7790841963658269,0.7790841963658269,8245061.68324251
1991-07-16,0.7790841963658269,0.8071193557590896,0.6980338072028233,0.7357558018851749,0.7357558018851749,9327754.156906275
1991-07-17,0.7337163742402214,0.8030405514434045,0.714856166999485,0.7174042664050192,0.7174042664050192,9963402.704297382
1991-07-18,0.7174042664050192,0.9309863582146289,0.7174042664050192,0.9309863582146289,0.9309863582146289,10242231.698221149
1991-07-19,0.9314966101760855,0.9544340925058503,0.8433106455312874,0.872366308847469,0.872366308847469,9720765.40793959
1991-07-22,0.8718560568860095,0.889187139417471,0.751047405797461,0.8040610553663204,0.8040610553663204,7597689.064808903
1991-07-23,0.8040610553663204,0.9049889952912166,0.6261615305941088,0.627690655303381,0.627690655303381,8165541.8970412165
1991-07-24,0.627690655303381,0.680702724671362,0.5700895806324803,0.5879308641511792,0.5879308641511792,8089590.306374596
1991-07-25,0.5879308641511792,0.714856166999485,0.5629524249498042,0.7061898356333149,0.7061898356333149,7432022.843556209
