Date,Open,High,Low,Close,Adj Close,Volume
1986-02-10,0.04812845574910534,0.11501365306837592,0.04454545454545371,0.11501365306837592,0.11501365306837592,5171628.964487436
1986-02-11,0.11501365306837592,0.13213272855490962,0.08714445922224513,0.10227338987986051,0.10227338987986051,5625490.912348182
1986-02-12,0.10227338987986051,0.1166059122563361,0.07082183182930381,0.10426413189555196,0.10426413189555196,5430409.899671194
1986-02-13,0.10426413189555196,0.1615941815890006,0.08077494472098684,0.16119565894881785,0.16119565894881785,5434391.144827868
1986-02-14,0.16119565894881785,0.2551530844587578,0.15402969635396718,0.2551530844587578,0.2551530844587578,6194808.969752452
1986-02-18,0.2551530844587578,0.36224865879817014,0.2352468586753917,0.36224865879817014,0.36224865879817014,6377946.24695942
1986-02-19,0.36224865879817014,0.382553407221719,0.2539587507242072,0.2551530844587578,0.2551530844587578,6051484.144112216
1986-02-20,0.2551530844587578,0.353091954187628,0.2336545994874315,0.353091954187628,0.353091954187628,5561790.989841411
1986-02-21,0.353091954187628,0.44864159907307555,0.353091954187628,0.44864159907307555,0.44864159907307555,7070682.90422056
1986-02-24,0.447049379697568,0.4753158619978838,0.3964874069580118,0.4374941524468431,0.4374941524468431,5760853.2476750715
1986-02-25,0.4374941524468431,0.439882819915943,0.3694152185797951,0.4155971846477855,0.4155971846477855,5892234.337845287
1986-02-26,0.4128106315377263,0.44744726533852613,0.3901172554575278,0.42555029753946855,0.42555029753946855,6290358.853512609
1986-02-27,0.42555029753946855,0.5386181377384068,0.4004688909893936,0.5342387282536143,0.5342387282536143,7233913.955644161
1986-02-28,0.5342387282536143,0.5800228086806465,0.4804916797638161,0.5402103571139144,0.5402103571139144,7632038.4713114835
1986-03-03,0.5402103571139144,0.5402103571139144,0.4402813425561258,0.4804916797638161,0.4804916797638161,5681228.344541607
1986-03-04,0.4804916797638161,0.5565336215060814,0.42156941069485876,0.43908700882157636,0.43908700882157636,6947264.30436369
1986-03-05,0.42953178157085037,0.4386884861813925,0.3514991376253462,0.4374941524468431,0.4374941524468431,6154996.51818572
1986-03-06,0.4394848944625334,0.48367675551405814,0.4291338959298933,0.4689463474966255,0.4689463474966255,6330171.305079342
1986-03-07,0.4689463474966255,0.5167211699393492,0.44147563647822485,0.4864639058108905,0.4864639058108905,6497383.601659616
1986-03-10,0.4864639058108905,0.5425990245830155,0.47810305210716764,0.5266742828310322,0.5266742828310322,5171628.964487436
1986-03-11,0.5266742828310322,0.7348932452752353,0.5266742828310322,0.730115910337033,0.730115910337033,7456863.6844178615
1986-03-12,0.730115910337033,0.8499511904906393,0.7297174275093018,0.763956135856692,0.763956135856692,8372550.070452702
1986-03-13,0.763956135856692,0.817703184346489,0.713394760303909,0.7898345876871313,0.7898345876871313,6827826.949663494
1986-03-14,0.7898345876871313,0.9236044647638034,0.7655489922314254,0.9236044647638034,0.9236044647638034,7241876.445957508
1986-03-17,0.9236044647638034,0.9236044647638034,0.8097408134704974,0.8487568567560887,0.8487568567560887,5474203.5963946
1986-03-18,0.8487568567560887,0.9224101310292528,0.827656297238172,0.8929487178076134,0.8929487178076134,5892234.337845287
1986-03-19,0.8929487178076134,0.9224101310292528,0.8670708631639472,0.8857827552127627,0.8857827552127627,5971859.240978752
1986-03-20,0.8857827552127627,0.9451029099226782,0.8857827552127627,0.9232059421236207,0.9232059421236207,5892234.337845287
1986-03-21,0.9232059421236207,0.955454545454544,0.7938154745317412,0.7958062165474326,0.7958062165474326,7926650.612905301
1986-03-24,0.7958062165474326,0.8750332340399388,0.7790850665143074,0.8750332340399388,0.8750332340399388,5725022.041265013
1986-03-25,0.8750332340399388,0.8750332340399388,0.806953663173665,0.8507475987717802,0.8507475987717802,5545866.009214718
1986-03-26,0.8507475987717802,0.9729715065820359,0.850349713130822,0.9534638034388526,0.9534638034388526,6429702.433996172
1986-03-27,0.9534638034388526,1.065336712716467,0.9534638034388526,1.0199505179303918,1.0199505179303918,7090589.130003926
1986-03-31,1.0199505179303918,1.055383599824784,0.9845174758484523,1.0171633676335594,1.0171633676335594,5350784.99653773
1986-04-01,1.0171633676335594,1.0251263356963254,0.84477596991148,0.8674687488049042,0.8674687488049042,6664595.898239892
