Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,0.6804531922806214,0.8290236799876419,0.6804531922806214,0.7132957597101,0.7132957597101,32065980.949586786
2012-10-02,0.7178699767680718,0.7776095259982079,0.6631625237234092,0.72482287818053,0.72482287818053,30389164.460475434
2012-10-03,0.7275678566885844,0.8030424381451213,0.6904246744202402,0.772760581463735,0.772760581463735,32308963.359706257
2012-10-04,0.7735836294874101,0.8839142846833051,0.7735836294874101,0.8679960916574706,0.8679960916574706,33079444.48095105
2012-10-05,0.8679960916574706,0.9554545454545447,0.826736571458656,0.8636966020759995,0.8636966020759995,29027420.04231719
2012-10-08,0.8636966020759995,0.8636966020759995,0.7920636493702984,0.8174965615172118,0.8174965615172118,21304128.99295506
2012-10-09,0.8176797040197794,0.8176797040197794,0.6830150282861082,0.685758881536768,0.685758881536768,29424279.114266835
2012-10-10,0.685758881536768,0.6952736189547131,0.5865901759151295,0.6041555719488425,0.6041555719488425,29504236.428440183
2012-10-11,0.6065331310459343,0.707898494628453,0.6065331310459343,0.6067162826969348,0.6067162826969348,33597977.72664274
2012-10-12,0.6067162826969348,0.6578568344672625,0.5398418056607346,0.5678354377041734,0.5678354377041734,28678041.343429293
2012-10-15,0.5692994982094843,0.6842043704633514,0.5554852712100682,0.673408724191096,0.673408724191096,31871393.75594066
2012-10-16,0.6750559363474075,0.814111686636483,0.6750559363474075,0.8087144215548361,0.8087144215548361,32648644.71843125
2012-10-17,0.8023098498379851,0.8753141711145355,0.7943507578992844,0.8635134504249989,0.8635134504249989,33440441.691166192
2012-10-18,0.8637870526441054,0.8919649524475062,0.7877641506403943,0.8308529185375596,0.8308529185375596,35496186.32135994
2012-10-19,0.8308529185375596,0.8308529185375596,0.5793625561746035,0.6099180059266631,0.6099180059266631,35451724.93155645
2012-10-22,0.6101011575776636,0.6306851343385373,0.5080970137314319,0.6156815651618781,0.6156815651618781,29423364.27085524
2012-10-23,0.6149500929637034,0.6149500929637034,0.3754447190502458,0.426217851409611,0.426217851409611,32821550.12322259
2012-10-24,0.427040899433286,0.48961699384854357,0.37123568003688057,0.38633081589060697,0.38633081589060697,30976310.96203671
2012-10-25,0.3953876741810506,0.4994969001626622,0.3533051059585609,0.4249369425553006,0.4249369425553006,32135143.11150332
2012-10-26,0.4249369425553006,0.46262844537081893,0.3362891465809835,0.4155137809628559,0.4155137809628559,30051770.210279424
2012-10-31,0.4068232168259804,0.4779067328755459,0.360714752092693,0.41752728727273547,0.41752728727273547,32724942.658958223
2012-11-01,0.41789246531734214,0.5656399050006877,0.41789246531734214,0.5586870035882295,0.5586870035882295,35952327.2463809
2012-11-02,0.5586870035882295,0.6197990374981761,0.42438861285969337,0.4361893335492299,0.4361893335492299,34146334.86755242
2012-11-05,0.43454324665031285,0.48833607584580013,0.3806588324808922,0.4641840817016301,0.4641840817016301,26722929.48851093
2012-11-06,0.4641840817016301,0.6116567939084748,0.4641840817016301,0.5660061991542558,0.5660061991542558,30253584.666877147
2012-11-07,0.5649084328025129,0.5649084328025129,0.19778172598751514,0.25624034806647467,0.25624034806647467,39855049.24024255
2012-11-08,0.25624034806647467,0.3175344083700274,0.10053382559286142,0.10053382559286142,0.10053382559286142,34576677.208366424
2012-11-09,0.10090011974642951,0.22751413686433272,0.05954901457368154,0.12194085037741016,0.12194085037741016,33367528.67126212
2012-11-12,0.1220324170544774,0.16786616345969702,0.09760569543380652,0.12358805338528861,0.12358805338528861,23488958.02852477
2012-11-13,0.12358805338528861,0.2039115793762983,0.04454545454545538,0.07327166574759734,0.07327166574759734,31612859.007824086
2012-11-14,0.07427786542227295,0.12450267723446393,-0.12826860313123553,-0.10091487660890422,-0.10091487660890422,37595568.98228674
2012-11-15,-0.10164634880707897,-0.05398336385194176,-0.16897868667391458,-0.12067580534610288,-0.12067580534610288,35942995.84358264
2012-11-16,-0.12040108701803508,-0.041083760701701,-0.21197699485454097,-0.06075311361339937,-0.06075311361339937,37013728.57251271
2012-11-19,-0.06075311361339937,0.18634618334258532,-0.06075311361339937,0.18634618334258532,0.18634618334258532,30874122.95296162
2012-11-20,0.1857051617125164,0.2126937193386741,0.09623432686295728,0.19476314526035443,0.19476314526035443,29340479.45776479
