Date,Open,High,Low,Close,Adj Close,Volume
1987-10-08,0.948371385376553,0.9554545454545451,0.8906425155677792,0.9095904094889363,0.9095904094889363,1759306.6011222457
1987-10-09,0.9095904094889363,0.9173820564587415,0.8813458231415635,0.8822312856637787,0.8822312856637787,1401601.2044709371
1987-10-12,0.8822312856637787,0.8822312856637787,0.8440701671872705,0.8673564786159813,0.8673564786159813,1256394.0632560495
1987-10-13,0.8673564786159813,0.9128663799897776,0.8673564786159813,0.912777750509073,0.912777750509073,1530870.9765280932
1987-10-14,0.912777750509073,0.912777750509073,0.8265389637187316,0.8305234122572923,0.8305234122572923,1836337.2187179483
1987-10-15,0.8303461532958826,0.8305234122572923,0.7671280639690508,0.7672164278269368,0.7672164278269368,2330395.662607627
1987-10-16,0.7672164278269368,0.7746540969736545,0.6205926492839942,0.6310406838204463,0.6310406838204463,2997108.939039398
1987-10-19,0.6310406838204463,0.6310406838204463,0.11865417685843643,0.11874266467363781,0.11874266467363781,5350527.117997761
1987-10-20,0.12069058305665957,0.30273072865157813,0.044545454545454354,0.22490330457664692,0.22490330457664692,5384172.675108528
1987-10-21,0.22490330457664692,0.42358905830647886,0.22490330457664692,0.41570905633288163,0.41570905633288163,3980798.7798304968
1987-10-22,0.41446935036475946,0.41570905633288163,0.2794445500342768,0.3260170400802892,0.3260170400802892,3472573.7855783897
1987-10-23,0.32637114186069216,0.34770954376047525,0.2774080198787381,0.3257514261150876,0.3257514261150876,2174563.6086209184
1987-10-26,0.32557430881918137,0.3257514261150876,0.14016956324271618,0.14379976833537023,0.14379976833537023,2734142.3479368268
1987-10-27,0.14379976833537023,0.23358028125725822,0.14379976833537023,0.19267440250212295,0.19267440250212295,2303833.3806780744
1987-10-28,0.19267440250212295,0.24039796903555263,0.13131546926619864,0.1934712443977277,0.1934712443977277,2473831.9850272113
1987-10-29,0.19373685836292928,0.31220467118510975,0.1934712443977277,0.2952048284583841,0.2952048284583841,2285239.7833273876
1987-10-30,0.2952048284583841,0.377282182225668,0.2952048284583841,0.3573604707785036,0.3573604707785036,2686330.240463632
1987-11-02,0.35682925170219437,0.3924227449041708,0.3339856715345911,0.3924227449041708,0.3924227449041708,1558318.6678552974
1987-11-03,0.3924227449041708,0.3924227449041708,0.27758513717464434,0.34877212357859716,0.34877212357859716,2016960.7358389061
1987-11-04,0.34868350295198625,0.3503657985157125,0.3091056851687649,0.33230350878227444,0.33230350878227444,1792952.1582330123
1987-11-05,0.33203776200566326,0.3954331014398107,0.3213243791268289,0.3811780101376176,0.3811780101376176,2001023.3666811746
1987-11-06,0.3812666307642285,0.4053496424230406,0.33867833248805146,0.3451419184859429,0.3451419184859429,2021299.2418873997
1987-11-09,0.3451419184859429,0.3451419184859429,0.27962154337286743,0.2810382249713921,0.2810382249713921,1422762.489074814
1987-11-10,0.2807726110061905,0.2810382249713921,0.23207509413534405,0.24411667079750196,0.24411667079750196,1631896.1888001582
1987-11-11,0.2442051674667973,0.2871475763774713,0.24411667079750196,0.2697934902048389,0.2697934902048389,1309075.9224163287
1987-11-12,0.2700591041700405,0.3406262420169792,0.2697934902048389,0.32840768087032485,0.32840768087032485,1826420.6334642486
1987-11-13,0.32858466535482156,0.3363763123246267,0.3029078459474844,0.3029078459474844,0.3029078459474844,1548756.2463606587
1987-11-16,0.3033505772085922,0.3374387593313391,0.29706411736070093,0.31282439578480825,0.31282439578480825,1455079.932089103
1987-11-17,0.31255878181960667,0.31282439578480825,0.26014256318681084,0.27988714848397506,0.27988714848397506,1312529.0190671706
1987-11-18,0.28032987974508294,0.3021110129059738,0.25890299003009826,0.3021110129059738,0.3021110129059738,1401335.5816516415
1987-11-19,0.30202238342526894,0.3021110129059738,0.2503145100187823,0.25341349603512736,0.25341349603512736,1391330.4554581768
1987-11-20,0.25332486655442243,0.2707674493963499,0.21658042967643834,0.2706789527270546,0.2706789527270546,1674927.0855260335
1987-11-23,0.2706789527270546,0.2794445500342768,0.2573978117622783,0.2794445500342768,0.2794445500342768,1267550.2216664616
1987-11-24,0.27935592940766585,0.32291805406394414,0.27935592940766585,0.3095484164298725,0.3095484164298725,1766566.95818299
1987-11-25,0.3098140303950741,0.3108764774017865,0.2890954859063991,0.28927260320230536,0.28927260320230536,1237623.3840258322
