Date,Open,High,Low,Close,Adj Close,Volume
1963-06-28,0.4926771426644606,0.6713441416315213,0.45167160191792705,0.5805470372400583,0.5805470372400583,884528.3555474582
1963-07-01,0.5805470372400583,0.6274093407920819,0.3491583358450183,0.43116912444137495,0.43116912444137495,984113.2402176209
1963-07-02,0.43116912444137495,0.6830603033129629,0.3960206393970419,0.6069065704188109,0.6069065704188109,1036834.6497488836
1963-07-03,0.6069065704188109,0.8470818805056761,0.5951904087373694,0.7474978745256732,0.7474978745256732,1180354.0423617652
1963-07-05,0.7474978745256732,0.9056623960161776,0.7006335206966133,0.8295086631220256,0.8295086631220256,852309.7163894643
1963-07-08,0.8295086631220256,0.8675843579822241,0.6098361234084314,0.6889173590151676,0.6889173590151676,963610.4698443521
1963-07-09,0.6889173590151676,0.8793005196636698,0.6332684467713229,0.7767872535907653,0.7767872535907653,1121774.6984381399
1963-07-10,0.7767872535907653,0.8558684891974973,0.6361959494839029,0.7328521598546069,0.7328521598546069,1092485.0264763273
1963-07-11,0.7328521598546069,0.8529409864849171,0.6244797878024614,0.6947764649944086,0.6947764649944086,1200856.812735034
1963-07-12,0.6947764649944086,0.8031467867695179,0.5776174842504378,0.6596279799500756,0.6596279799500756,1071982.2561030586
1963-07-15,0.6596279799500756,0.6859898563025834,0.4633877635993686,0.530752837524659,0.530752837524659,963610.4698443521
1963-07-16,0.530752837524659,0.6215522850898771,0.4282392785550356,0.5131796201410127,0.5131796201410127,878670.4211550957
1963-07-17,0.5131796201410127,0.6274093407920819,0.3784474220133956,0.45167160191792705,0.45167160191792705,1153993.3375961338
1963-07-18,0.45167160191792705,0.5512556078979299,0.27886136575635223,0.32279645949251046,0.32279645949251046,1086627.092083965
1963-07-19,0.32279645949251046,0.38430447771559617,0.14998856650469503,0.28179091874597273,0.28179091874597273,978255.3058252584
1963-07-22,0.28179091874597273,0.3550150986505041,0.04454545454545106,0.14998856650469503,0.14998856650469503,1083698.1248877835
1963-07-23,0.14998856650469503,0.3462287828553978,0.0767643866001636,0.15291811949431552,0.15291811949431552,1025118.7809641585
1963-07-24,0.15291811949431552,0.33744217416357675,0.10898302575815726,0.2612884412694248,0.2612884412694248,823020.0444276518
1963-07-25,0.2612884412694248,0.44874204892830655,0.18513470837527288,0.2554313855672201,0.2554313855672201,1086627.092083965
1963-07-26,0.2554313855672201,0.4018797453762829,0.18806426136489338,0.33744217416357675,0.33744217416357675,735151.0285422141
1963-07-29,0.33744217416357675,0.4604582106097481,0.27300460295086637,0.3755178690237751,0.3755178690237751,831806.9460161956
1963-07-30,0.3755178690237751,0.6039770174291904,0.3491583358450183,0.5424689992061047,0.5424689992061047,1039763.6169450647
1963-07-31,0.5424689992061047,0.7152792353676753,0.4458148391124412,0.5102500671513922,0.5102500671513922,1159851.2719884962
1963-08-01,0.5102500671513922,0.6098361234084314,0.36673126033194986,0.4926771426644606,0.4926771426644606,998758.0761985271
1963-08-02,0.4926771426644606,0.6361959494839029,0.43116912444137495,0.5600442668667915,0.5600442668667915,861096.6179780081
1963-08-05,0.5600442668667915,0.7562844832174943,0.530752837524659,0.6801307503233424,0.6801307503233424,987042.2074138022
1963-08-06,0.6801307503233424,0.8822303655500092,0.6391255024735235,0.8148629484509636,0.8148629484509636,1101271.928064871
1963-08-07,0.8148629484509636,0.9203060604102076,0.6742736946211418,0.7533549302278738,0.7533549302278738,1110058.829653415
1963-08-08,0.7533549302278738,0.8558684891974973,0.642055055463144,0.7709281476115242,0.7709281476115242,1013402.9121794335
1963-08-09,0.7709281476115242,0.9554545454545406,0.7152792353676753,0.9056623960161776,0.9056623960161776,1186211.9767541275
1963-08-12,0.9056623960161776,1.0579678115274451,0.8207220544302046,0.937878984897135,0.937878984897135,1397097.614879178
1963-08-13,0.937878984897135,1.0843273447061978,0.8587980421871177,0.9964597933043595,0.9964597933043595,1303370.664601378
1963-08-14,0.9964597933043595,1.1516947618052433,0.8793005196636698,1.0784705819007119,1.0784705819007119,1294583.7630128341
1963-08-15,1.0784705819007119,1.2659241895595936,1.0023168490065602,1.169267686292175,1.169267686292175,1458605.9259989846
1963-08-16,1.169267686292175,1.3362188164745046,1.0726135261985115,1.2014866183468875,1.2014866183468875,1209643.7143235777
