Date,Open,High,Low,Close,Adj Close,Volume
1978-02-08,0.765837516990488,0.9498779239581232,0.7212204552240266,0.8587874052567447,0.8587874052567447,3959649.2136528697
1978-02-09,0.8587874052567447,0.8829538185066425,0.6747455110908982,0.760260709594291,0.760260709594291,3335025.964503624
1978-02-10,0.760260709594291,0.8327614365421954,0.6226939454613464,0.7193625728573595,0.7193625728573595,3621311.620363695
1978-02-13,0.7193625728573595,0.760260709594291,0.5892317997857192,0.6784644361204307,0.6784644361204307,3124959.217021884
1978-02-14,0.6784644361204307,0.6840410576168542,0.46281995174360874,0.5260266193637708,0.5260266193637708,3805352.399130883
1978-02-15,0.5260266193637708,0.5929507248152517,0.38846115652926394,0.4869878521917176,0.4869878521917176,3749582.466171129
1978-02-16,0.47583293610088606,0.47583293610088606,0.2657665604186987,0.34756301979233245,0.34756301979233245,4009842.153316648
1978-02-17,0.34756301979233245,0.46281995174360874,0.24903632412987878,0.3252544889091018,0.3252544889091018,3439129.8393618315
1978-02-21,0.3252544889091018,0.3680119952109115,0.163521125626486,0.25647101389274274,0.25647101389274274,4069330.0818070527
1978-02-22,0.25647101389274274,0.3605760041496098,0.18211221867839794,0.2508943923963193,0.2508943923963193,3429834.850535206
1978-02-23,0.2508943923963193,0.3178183119480267,0.11518829912669053,0.2657665604186987,0.2657665604186987,3480027.7901989846
1978-02-24,0.2694854854482312,0.4944240291527954,0.2694854854482312,0.4237811845715581,0.4237811845715581,4184587.943257211
1978-02-27,0.4237811845715581,0.5130136350064936,0.2378814080390446,0.28063891434085164,0.28063891434085164,3716120.5063952766
1978-02-28,0.28063891434085164,0.2880750913019294,0.06871335499356214,0.15422706629874378,0.15422706629874378,3671504.5600274736
1978-03-01,0.15422706629874378,0.26390719085382053,0.04454545454545327,0.18211221867839794,0.18211221867839794,3905738.2784584407
1978-03-02,0.18211221867839794,0.29736933652944764,0.08916233041214117,0.2062788178280691,0.2062788178280691,3770031.4415897056
1978-03-03,0.2062788178280691,0.3289732280388582,0.11518829912669053,0.2304452310779668,0.2304452310779668,3740287.4773445036
1978-03-06,0.2304452310779668,0.24345821543524412,0.05012356324008791,0.12820128348396784,0.12820128348396784,3203037.1231655395
1978-03-07,0.12820128348396784,0.26390719085382053,0.06313654759736523,0.21371499478914685,0.21371499478914685,3699389.5265073506
1978-03-08,0.21371499478914685,0.34756301979233245,0.14121408194146648,0.30294595802587115,0.30294595802587115,4095356.0505216043
1978-03-09,0.30294595802587115,0.4237811845715581,0.20999606975961435,0.3122415045518271,0.3122415045518271,4056317.0974497767
1978-03-10,0.3122415045518271,0.5650653865358215,0.29922870609432584,0.49628191151946244,0.49628191151946244,5036008.919776123
1978-03-13,0.49628191151946244,0.6617327126333996,0.421923116305115,0.5092948958767372,0.5092948958767372,4474591.594647932
1978-03-14,0.5092948958767372,0.6338488615521806,0.37172943304223016,0.5836549923895197,0.5836549923895197,4517348.54325041
1978-03-15,0.5836549923895197,0.6542978369707569,0.42935799196775765,0.5408989732859237,0.5408989732859237,4338884.757779197
1978-03-16,0.5408989732859237,0.6617327126333996,0.4405129080585892,0.6133997002338281,0.6133997002338281,4721838.297436175
1978-03-17,0.6133997002338281,0.8011575450327847,0.5501930326136686,0.7416696165423791,0.7416696165423791,5292550.611390991
1978-03-20,0.7416696165423791,0.9554545454545468,0.7230798247889048,0.8569280356918665,0.8569280356918665,5272101.635972415
1978-03-21,0.8569280356918665,0.9015436102601166,0.6115403306689499,0.665451451763156,0.665451451763156,4537797.518668987
1978-03-22,0.665451451763156,0.7175032032924813,0.5167310728378148,0.6059635232727503,0.6059635232727503,4080484.0683990032
1978-03-23,0.6059635232727503,0.6859006130815085,0.4869878521917176,0.5855145478541739,0.5855145478541739,3957790.215887544
1978-03-27,0.5855145478541739,0.6115403306689499,0.42749992370131457,0.4944240291527954,0.4944240291527954,3507912.7566788616
1978-03-28,0.4944240291527954,0.6598746443669564,0.4200637467402368,0.6115403306689499,0.6115403306689499,4015419.1466126237
1978-03-29,0.6115403306689499,0.7360928091461821,0.544616225217469,0.6375661134837258,0.6375661134837258,4731133.286262801
1978-03-30,0.6375661134837258,0.6840410576168542,0.5130136350064936,0.5948100943801299,0.5948100943801299,3803493.401365558
