Date,Open,High,Low,Close,Adj Close,Volume
1980-01-22,0.16774577669864985,0.26475420991670345,0.05327582550134729,0.11051118913373115,0.11051118913373115,4910556.182598481
1980-01-23,0.11051118913373115,0.34527140350455515,0.054246103850394266,0.2977374652445753,0.2977374652445753,4921227.110252467
1980-01-24,0.2977374652445753,0.475262412991447,0.2502028479255619,0.32295917283910214,0.32295917283910214,5730277.443291035
1980-01-25,0.32295917283910214,0.3957154977526423,0.1929682603606432,0.31422880188321023,0.31422880188321023,4569086.497670933
1980-01-28,0.31422880188321023,0.5121261026564732,0.24826297028650152,0.4345189680482973,0.4345189680482973,5201581.482252642
1980-01-29,0.4345189680482973,0.5237666296004738,0.2579637165998733,0.3588525841550813,0.3588525841550813,5382017.168038222
1980-01-30,0.3588525841550813,0.5315274012663509,0.2909469719277438,0.46847182266618254,0.46847182266618254,4963910.82086841
1980-01-31,0.46847182266618254,0.6595785331141825,0.33072004151341355,0.36758373117843973,0.36758373117843973,6392845.04217034
1980-02-01,0.36758373117843973,0.5014550779940544,0.2676643659048122,0.46071173005933763,0.46071173005933763,4521552.365394086
1980-02-04,0.46071173005933763,0.5470491386149724,0.3355707541996149,0.3879554051457974,0.3879554051457974,4178142.511802176
1980-02-05,0.3879554051457974,0.4733225353523852,0.1725965863932855,0.41608794778746655,0.41608794778746655,4062702.4762726924
1980-02-06,0.41608794778746655,0.6013736672002153,0.31810923622036597,0.5189165959733033,0.5189165959733033,5039577.398778493
1980-02-07,0.5189165959733033,0.7274849214089851,0.4704123793642765,0.5732411245585476,0.5732411245585476,5596405.80545012
1980-02-08,0.5732411245585476,0.804121680659681,0.5189165959733033,0.73524501401583,0.73524501401583,5612897.239097189
1980-02-11,0.73524501401583,0.841954872606289,0.576151280546655,0.6547285964954449,0.6547285964954449,5690503.985671632
1980-02-12,0.6547285964954449,0.7798695723551676,0.521826751961412,0.7303950773970939,0.7303950773970939,4665124.846556805
1980-02-13,0.7303950773970939,0.9554545454545446,0.698382100418269,0.7827796313348434,0.7827796313348434,6327849.391914245
1980-02-14,0.7827796313348434,0.8662069809108024,0.5499592946030811,0.6159250291913569,0.6159250291913569,4902795.5079410365
1980-02-15,0.6139844724932629,0.6139844724932629,0.363703296841284,0.4888442727010068,0.4888442727010068,4528342.95571935
1980-02-19,0.4888442727010068,0.514065883287102,0.28900631822121686,0.4102668597437839,0.4102668597437839,3829882.2365493635
1980-02-20,0.4102668597437839,0.6605488114632294,0.3578823058060343,0.5916729208868435,0.5916729208868435,4301343.2219891045
1980-02-21,0.5916729208868435,0.7303950773970939,0.3947458984626289,0.476232691340494,0.476232691340494,4998833.85682691
1980-02-22,0.476232691340494,0.5907026425377966,0.29676718689552833,0.45295086138502755,0.45295086138502755,4676765.858542972
1980-02-25,0.44227983672260873,0.44227983672260873,0.21819064701420357,0.2870665375905881,0.2870665375905881,3796899.3692552256
1980-02-26,0.2870665375905881,0.4257885970924054,0.18714794838442708,0.35012211619075645,0.35012211619075645,3880326.6218227516
1980-02-27,0.35012211619075645,0.46071173005933763,0.14931475643781908,0.19490804099127199,0.19490804099127199,4504090.847414836
1980-02-28,0.19490804099127199,0.32295917283910214,0.09304967115448083,0.19199788500316325,0.19199788500316325,3912339.404784709
1980-02-29,0.19199788500316325,0.363703296841284,0.13573289672825933,0.3190795145694129,0.3190795145694129,3764886.5862932676
1980-03-03,0.3190795145694129,0.3850444730902235,0.15901540574275796,0.20654934400273778,0.20654934400273778,3753245.5743071013
1980-03-04,0.20654934400273778,0.2948274062648995,0.04454545454545403,0.23371160829535995,0.23371160829535995,4298432.968992563
1980-03-05,0.23371160829535995,0.3462416818536021,0.02029334624094062,0.07364749946870497,0.07364749946870497,4776684.544757567
1980-03-06,0.07364749946870497,0.08916923681732648,-0.24454006447807805,-0.16693292986990216,-0.16693292986990216,4812577.665048247
1980-03-07,-0.16693292986990216,-0.1368606065976056,-0.4249757502636577,-0.33669768800149596,-0.33669768800149596,4942568.965560439
1980-03-10,-0.33669768800149596,-0.2435696891205981,-0.5287747738069745,-0.374530976956537,-0.374530976956537,4244108.246390453
1980-03-11,-0.374530976956537,-0.17760395453232097,-0.4065439539353604,-0.25133055779490815,-0.25133055779490815,4011288.006667124
