Date,Open,High,Low,Close,Adj Close,Volume
1990-10-12,0.052457804389609064,0.2667683773380462,0.0445454545454537,0.21000878858464653,0.21000878858464653,6465102.556280508
1990-10-15,0.21000878858464653,0.3737525416298474,0.08548141000669132,0.32008880410345414,0.32008880410345414,5675281.406762377
1990-10-16,0.32008880410345414,0.3582721502989192,0.14430488811146738,0.17182540798930573,0.17182540798930573,5145179.319912448
1990-10-17,0.17182540798930573,0.2605766404841596,0.132953410679198,0.1663213246536647,0.1663213246536647,5547313.868600032
1990-10-18,0.1659769818964045,0.4064317700897937,0.1659769818964045,0.4064317700897937,0.4064317700897937,7021348.548776507
1990-10-19,0.4064317700897937,0.6382876557168122,0.4064317700897937,0.6382876557168122,0.6382876557168122,7618874.392292619
1990-10-22,0.6382876557168122,0.7535264142176036,0.5691435612593685,0.716719338255149,0.716719338255149,5251130.937530734
1990-10-23,0.716719338255149,0.7270388882116662,0.6238392606613878,0.6341587762180292,0.6341587762180292,5032691.725882645
1990-10-24,0.6341587762180292,0.6737194934425331,0.5784311493402575,0.6424154688194448,0.6424154688194448,5135547.354674422
1990-10-25,0.6424154688194448,0.6805988150149098,0.5426560352534311,0.5588240113028494,0.5588240113028494,4866196.326768195
1990-10-26,0.5588240113028494,0.5588240113028494,0.37099993236407486,0.37099993236407486,0.37099993236407486,4478509.72593765
1990-10-29,0.3720318942397009,0.4638800443577118,0.2327128098453359,0.2736487653065735,0.2736487653065735,4608885.2554095015
1990-10-30,0.2736487653065735,0.358959769417287,0.18971296503271995,0.3486402538606457,0.3486402538606457,5278650.838210808
1990-10-31,0.3486402538606457,0.40505653185305995,0.28912809024135117,0.34657633010939154,0.34657633010939154,5368434.51417955
1990-11-01,0.34623198735213134,0.4590635457405609,0.26436011082953187,0.4504635767780377,0.4504635767780377,5478858.1156583475
1990-11-02,0.4504635767780377,0.6197114131588796,0.4456481445570374,0.6166155619318752,0.6166155619318752,5803248.944924722
1990-11-05,0.6166155619318752,0.7115584968807379,0.6014795477580829,0.7108708777623701,0.7108708777623701,5074315.575661257
1990-11-06,0.7108708777623701,0.716719338255149,0.6021671668764508,0.6087032120877198,0.6087032120877198,4907476.177788307
1990-11-07,0.6087032120877198,0.6087032120877198,0.4081524174799402,0.4157204245668373,0.4157204245668373,5130043.374538407
1990-11-08,0.4157204245668373,0.5450632353657928,0.3820081678351104,0.4707593659300885,0.4707593659300885,5351578.575013004
1990-11-09,0.4707593659300885,0.6830070815234222,0.4707593659300885,0.6816307768905359,0.6816307768905359,4993475.8674135385
1990-11-12,0.6816307768905359,0.8890619938667206,0.6812875005294282,0.8790867866674617,0.8790867866674617,5551785.852460545
1990-11-13,0.8790867866674617,0.8790867866674617,0.802719027880381,0.8168230801785452,0.8168230801785452,5512225.995232938
1990-11-14,0.8164787718211627,0.9554545454545443,0.8016870660047529,0.9107340876516576,0.9107340876516576,6168231.627694207
1990-11-15,0.9107340876516576,0.9107340876516576,0.7638469961703955,0.7944623352789654,0.7944623352789654,5207099.096442615
1990-11-16,0.7944623352789654,0.8556940798922539,0.7246306217031518,0.79790252926323,0.79790252926323,5691105.34965342
1990-11-19,0.7989344911388562,0.8759909354404573,0.7989344911388562,0.8742702880503107,0.8742702880503107,4848652.3900846485
1990-11-20,0.8742702880503107,0.8742702880503107,0.7356388571741893,0.7356388571741893,0.7356388571741893,5544217.879773524
1990-11-21,0.7356388571741893,0.7645346152887633,0.6362237319655581,0.7604068021861309,0.7604068021861309,4838676.426088122
1990-11-23,0.7604068021861309,0.8040942661171147,0.7270388882116662,0.7284151584446766,0.7284151584446766,2179222.024117449
1990-11-26,0.727726507330034,0.7769191209928114,0.6038877798667195,0.7769191209928114,0.7769191209928114,4524949.558335275
1990-11-27,0.7769191209928114,0.8519105751470059,0.7524944523419755,0.831614785994955,0.831614785994955,5077067.565729264
1990-11-28,0.8319580623560626,0.8955980390779896,0.8151024671882764,0.8264550110166965,0.8264550110166965,5004827.826444069
1990-11-29,0.8264550110166965,0.8264550110166965,0.7260069263360381,0.7738232353659292,0.7738232353659292,4847620.393809145
1990-11-30,0.7738232353659292,1.0008615903795222,0.7394233595158365,0.9733421024979586,0.9733421024979586,6616806.008779417
