Date,Open,High,Low,Close,Adj Close,Volume
1974-01-17,0.6786703458603778,0.955454545454545,0.6786703458603778,0.8470134911064565,0.8470134911064565,2172953.3202813435
1974-01-18,0.8470134911064565,0.8810945079575302,0.6094745025172079,0.6673098003546456,0.6673098003546456,1700974.2933614377
1974-01-21,0.6673098003546456,0.708620978198626,0.42667330739441695,0.6507857836388745,0.6507857836388745,1614221.0367722209
1974-01-22,0.6507857836388745,0.8583741398898733,0.6012120810485769,0.7695552262946558,0.7695552262946558,1789793.103678969
1974-01-23,0.7695552262946558,0.9306682105478278,0.7003585567299951,0.8232593133977772,0.8232593133977772,1744350.9216560458
1974-01-24,0.8232593133977772,0.8934881401604773,0.6600803623055449,0.7974398917938437,0.7974398917938437,1650368.227017728
1974-01-25,0.7974398917938437,0.8821274913770604,0.679703329279908,0.7778168215417959,0.7778168215417959,1534697.2182321055
1974-01-28,0.7778168215417959,0.8490787350017108,0.6476875563240885,0.7220467675996125,0.7220467675996125,1384944.5729292906
1974-01-29,0.7220467675996125,0.7964069083743135,0.6063762752024219,0.7137851723524724,0.7137851723524724,1327109.0685364793
1974-01-30,0.714817432828198,0.9089799996782103,0.714817432828198,0.8222263299782471,0.8222263299782471,1734023.1530144725
1974-01-31,0.8222263299782471,0.9255040163939814,0.724112837716359,0.7716204701899101,0.7716204701899101,1447943.9616428886
1974-02-01,0.7716204701899101,0.7778168215417959,0.574360502246604,0.6425233621702422,0.6425233621702422,1288896.3245626576
1974-02-04,0.598113853733791,0.598113853733791,0.3760667246622754,0.43286976202398897,0.43286976202398897,1485123.928752553
1974-02-05,0.43286976202398897,0.5237538162367762,0.3264938482934686,0.4029191296857392,0.4029191296857392,1324010.7379440074
1974-02-06,0.4029191296857392,0.5154913947681439,0.3378544970768855,0.42977153470920293,0.42977153470920293,1199044.7373809689
1974-02-07,0.42977153470920293,0.5154913947681439,0.3440508484287713,0.43390274544351914,0.43390274544351914,1213503.6134791716
1974-02-08,0.43390274544351914,0.4845086052318561,0.2862156538690183,0.3337232863425693,0.3337232863425693,1341567.9446346823
1974-02-11,0.3337232863425693,0.3554114972121882,0.11993847546199994,0.16124975658366658,0.16124975658366658,1335371.283449738
1974-02-12,0.16124975658366658,0.2583301621483382,0.044545454545455,0.1901673022247,0.1901673022247,1334338.5065855808
1974-02-13,0.1901673022247,0.3130672326709914,0.13129912424541682,0.1942985129590147,0.1942985129590147,1135012.5718032136
1974-02-14,0.1942985129590147,0.288280794486588,0.11064307057383888,0.19119956270042415,0.19119956270042415,1263076.902958724
1974-02-15,0.19119956270042415,0.40085388579048337,0.1571185458493504,0.32752610876919425,0.32752610876919425,1305420.7543891752
1974-02-19,0.32752610876919425,0.5516392046797702,0.2665925836169706,0.3120350754729519,0.3120350754729519,1646237.1195610985
1974-02-20,0.3120350754729519,0.49793439463284267,0.23147775712487445,0.44836151826403586,0.44836151826403586,1205241.3985659129
1974-02-21,0.44836151826403586,0.629097469491571,0.4235743571358264,0.5795238701789581,0.5795238701789581,1438648.9698654725
1974-02-22,0.5795238701789581,0.7323751559073053,0.5144592375701044,0.6497526969416582,0.6497526969416582,1689613.7478557068
1974-02-25,0.6497526969416582,0.708620978198626,0.5309832542858769,0.6125727298319938,0.6125727298319938,1332272.9528572662
1974-02-26,0.6125727298319938,0.7519973999378623,0.5268520435515608,0.7127521889329422,0.7127521889329422,1637974.9046478397
1974-02-27,0.7127521889329422,0.860439280507443,0.6600803623055449,0.7540634700546088,0.7540634700546088,1934381.8646609972
1974-02-28,0.7540634700546088,0.8139646314534207,0.6301297299672951,0.7354733832220898,0.7354733832220898,1412829.5482615388
1974-03-01,0.7354733832220898,0.7540634700546088,0.5898515355428448,0.664211573039861,0.664211573039861,1330207.3991289514
1974-03-04,0.664211573039861,0.7075879947790958,0.5258197830758365,0.664211573039861,0.664211573039861,1267208.0104153533
1974-03-05,0.7106869450376864,0.9368645618997136,0.7106869450376864,0.8490787350017108,0.8490787350017108,2270034.3455121336
1974-03-06,0.8490787350017108,0.9781758430213787,0.7685222428751255,0.9172423178691551,0.9172423178691551,1976725.7160914482
1974-03-07,0.9172423178691551,0.939962789214498,0.7509652427398228,0.809833420719106,0.809833420719106,1497517.251122441
