Date,Open,High,Low,Close,Adj Close,Volume
1999-08-16,0.5332220639877754,0.5590183587929703,0.47833754077921964,0.5568748212986998,0.5568748212986998,4466889.529895748
1999-08-17,0.5568748212986998,0.6593713379373557,0.5414888012834213,0.6593713379373557,0.6593713379373557,5293214.205220423
1999-08-18,0.6593713379373557,0.6593713379373557,0.5672850960886161,0.5727196333078677,0.5727196333078677,5226618.3305069
1999-08-19,0.5727196333078677,0.5727196333078677,0.4388390375859424,0.5019136745607325,0.5019136745607325,5237334.908047007
1999-08-20,0.5019136745607325,0.601577991122994,0.5019136745607325,0.601577991122994,0.601577991122994,5061276.848459536
1999-08-23,0.601577991122994,0.7824585488770044,0.601577991122994,0.7823053094728788,0.7823053094728788,5225087.390858314
1999-08-24,0.7823053094728788,0.8825816650878525,0.731861108311687,0.8074129416959499,0.8074129416959499,5608587.772829284
1999-08-25,0.8074129416959499,0.9554545454545441,0.7744973641711222,0.9474176710924355,0.9474176710924355,6618242.4710722165
1999-08-26,0.9474176710924355,0.9474176710924355,0.79233340814362,0.796007517860961,0.796007517860961,5503718.406901094
1999-08-27,0.796007517860961,0.8237174872268893,0.6837893813598153,0.6908320405500366,0.6908320405500366,4363551.103616145
1999-08-30,0.6908320405500366,0.7094324291061872,0.49586709828876874,0.5052056081588985,0.5052056081588985,4576734.449681845
1999-08-31,0.5052056081588985,0.5760115669060336,0.37461600450725685,0.4775722546676843,0.4775722546676843,6596043.846167709
1999-09-01,0.4775722546676843,0.5600135078380428,0.4774190152635587,0.5591706643239109,0.5591706643239109,5421047.665877412
1999-09-02,0.5591706643239109,0.5591706643239109,0.3586945689686775,0.4676207718716573,0.4676207718716573,5259533.532951515
1999-09-03,0.4676207718716573,0.7633218032696706,0.4676207718716573,0.7594944541482038,0.7594944541482038,5076586.244945403
1999-09-07,0.7594944541482038,0.7912616432238334,0.7009358288770042,0.7075187545454539,0.7075187545454539,5475396.02340224
1999-09-08,0.7075187545454539,0.7437262656684475,0.6073190148051942,0.6592947144079442,0.6592947144079442,6056387.620040895
1999-09-09,0.6592947144079442,0.686162781787623,0.580910680947287,0.686162781787623,0.686162781787623,5923961.340438145
1999-09-10,0.686162781787623,0.7624032777540096,0.6749862870129864,0.7167815747593571,0.7167815747593571,6188813.899643646
1999-09-13,0.7167815747593571,0.7167815747593571,0.6405401449197855,0.6591414750038185,0.6591414750038185,5036016.344257856
1999-09-14,0.6591414750038185,0.6595245849961786,0.5556498016653929,0.5991289010389599,0.5991289010389599,5622366.229666564
1999-09-15,0.5991289010389599,0.6827176087853314,0.45889430870893716,0.45889430870893716,0.45889430870893716,6026534.296893454
1999-09-16,0.45889430870893716,0.4936469372650867,0.32110974033613365,0.46279827370511806,0.46279827370511806,5656812.371759765
1999-09-17,0.46279827370511806,0.609079449961802,0.46279827370511806,0.5924693518410988,0.5924693518410988,6597574.785816296
1999-09-20,0.5924693518410988,0.6151269601069507,0.5556498016653929,0.5933112538273482,0.5933112538273482,4347858.972218132
1999-09-21,0.5932346379526341,0.5933112538273482,0.3364191368220007,0.3793618791443846,0.3793618791443846,6256175.244181461
1999-09-22,0.3793618791443846,0.4451930341940399,0.30457626574484203,0.40179055834988436,0.40179055834988436,6293683.2655718345
1999-09-23,0.40179055834988436,0.43807375147440714,0.14757832823529318,0.1713843249503432,0.1713843249503432,6818795.5650370745
1999-09-24,0.1713843249503432,0.17720197216195485,0.04454545454545418,0.14803712022918247,0.14803712022918247,6681010.996664271
1999-09-27,0.14803712022918247,0.2832959749885403,0.14803712022918247,0.19358314122230585,0.19358314122230585,5975247.8186658
1999-09-28,0.19358314122230585,0.2107295887394948,-0.013476821329259571,0.1850855994652405,0.1850855994652405,6777460.1945252335
1999-09-29,0.1850855994652405,0.2358362870893809,0.07761427147440748,0.0792214595721922,0.0792214595721922,6552412.066182988
1999-09-30,0.0792214595721922,0.2548207271657741,0.0792214595721922,0.18898957211611878,0.18898957211611878,7789411.302241046
1999-10-01,0.18898957211611878,0.19251136864782192,0.0593960513827346,0.1897557921008391,0.1897557921008391,6860130.9355489155
1999-10-04,0.1897557921008391,0.356551031474407,0.1897557921008391,0.356551031474407,0.356551031474407,6149009.468780391
