Date,Open,High,Low,Close,Adj Close,Volume
1962-08-17,0.6347382674931278,0.7486024020098607,0.594886209446118,0.7049539429265125,0.7049539429265125,650909.55419311
1962-08-20,0.7049539429265125,0.8396930643963798,0.6840797150638135,0.7732722718184655,0.7732722718184655,869148.054157684
1962-08-21,0.7732722718184655,0.8283065181038791,0.6840797150638135,0.7258291196522537,0.7258291196522537,707841.336792564
1962-08-22,0.7258291196522537,0.8795451224433883,0.6859770616052439,0.8510790413710521,0.8510790413710521,857761.6976377931
1962-08-23,0.8510790413710521,0.9554545454545446,0.7922499122301682,0.8358976122230823,0.8358976122230823,905204.8498040049
1962-08-24,0.8358976122230823,0.8776470168115225,0.7372156659447532,0.8131250889559094,0.8131250889559094,548432.3455140926
1962-08-27,0.8131250889559094,0.8814426587574282,0.7486024020098607,0.8074313413781379,0.8074313413781379,595875.4976803043
1962-08-28,0.8074313413781379,0.8188180774432454,0.6385339094390322,0.6632045383380709,0.6632045383380709,603466.4020268982
1962-08-29,0.6632045383380709,0.6954655022658789,0.5455449516480405,0.6385339094390322,0.6385339094390322,550330.0716007411
1962-08-30,0.6385339094390322,0.7144431426775802,0.5872951153269161,0.6423293616123297,0.6423293616123297,428875.6020552391
1962-08-31,0.6423293616123297,0.7504997485512925,0.5986818513920237,0.7258291196522537,0.7258291196522537,537045.9889942018
1962-09-04,0.7258291196522537,0.7960455541760725,0.5967837457601579,0.6195568383451567,0.6195568383451567,563614.1542072804
1962-09-05,0.6195568383451567,0.6594088963921666,0.5037955470596003,0.5360565109874068,0.5360565109874068,578795.9629004681
1962-09-06,0.5360565109874068,0.6271471733739246,0.4601478470666861,0.5816023166121869,0.5816023166121869,603466.4020268982
1962-09-07,0.5816023166121869,0.6840797150638135,0.5303635225000708,0.5853977687854843,0.5853977687854843,548432.3455140926
1962-09-10,0.5853977687854843,0.6347382674931278,0.49051146445306093,0.5986818513920237,0.5986818513920237,478216.4803080993
1962-09-11,0.5986818513920237,0.6897725137785414,0.5455449516480405,0.6252498268324942,0.6252498268324942,576898.2368138196
1962-09-12,0.6252498268324942,0.7144431426775802,0.5891934107313901,0.672692978998706,0.672692978998706,588284.5933337105
1962-09-13,0.672692978998706,0.7372156659447532,0.6005791979334555,0.6461250035582354,0.6461250035582354,588284.5933337105
1962-09-14,0.6461250035582354,0.7296245718255513,0.5891934107313901,0.6821814196593395,0.6821814196593395,546534.6194274442
1962-09-17,0.6821814196593395,0.7827607124790991,0.6366365628976018,0.7182387846234859,0.7182387846234859,631932.2933266253
1962-09-18,0.7182387846234859,0.8055339948367061,0.6594088963921666,0.7087495848724169,0.7087495848724169,700250.4324459701
1962-09-19,0.7087495848724169,0.7523970950927242,0.6252498268324942,0.6935681557244472,0.6935681557244472,559818.7020339834
1962-09-20,0.6935681557244472,0.7580908426704944,0.5759093281248507,0.6157613861718593,0.6157613861718593,635727.7454999222
1962-09-21,0.6157613861718593,0.6347382674931278,0.4051136007812711,0.45445428926152276,0.45445428926152276,812216.2715582299
1962-09-24,0.4089092427271768,0.4089092427271768,0.19067036321738548,0.2532957036220023,0.2532957036220023,948852.5497969196
1962-09-25,0.2532957036220023,0.36526154273426265,0.1565112936577131,0.3159202849361851,0.3159202849361851,686966.3498394309
1962-09-26,0.3159202849361851,0.37854562534080066,0.11855658215213499,0.16220504123548463,0.16220504123548463,673682.2672328915
1962-09-27,0.16220504123548463,0.2381135153835972,0.044545454545452785,0.09009107039762596,0.09009107039762596,671784.5411462431
1962-09-28,0.09009107039762596,0.24380726296136873,0.05593200083795356,0.18497737473004938,0.18497737473004938,540841.4411674987
1962-10-01,0.18497737473004938,0.1925684688492513,-0.0066933395666633,0.03695511951668498,0.03695511951668498,586386.867247062
1962-10-02,0.03695511951668498,0.22103398060376167,0.00279586018440441,0.15271565171180737,0.15271565171180737,569307.3324672257
1962-10-03,0.15271565171180737,0.2684771327699734,0.10337515300416529,0.164102387776915,0.164102387776915,495296.0150879355
1962-10-04,0.164102387776915,0.2931477616690122,0.1147618890692729,0.26657978622854167,0.26657978622854167,480114.2063947478
1962-10-05,0.26657978622854167,0.38044297188223236,0.2381135153835972,0.33679546166192637,0.33679546166192637,518068.7281277171
